Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.96 [0.72-1.28],0.789366221911478
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.01 [0.65-1.57],0.9762055964248162
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.02 [0.61-1.70],0.948230527283892
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.40 [0.77-2.55],0.2682742416877978
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.40 [0.77-2.55],0.2683988086996624
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.04 [0.76-1.41],0.8252390781159897
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.86 [0.53-1.39],0.5432492194635153
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.31 [0.95-1.80],0.0952093240234836
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.45 [0.94-2.25],0.0937160159813106
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.13 [0.94-1.35],0.2061351536668175
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.38 [1.01-1.88],0.0399686378327316
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.30 [1.02-1.66],0.0307893103274024
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.30 [1.02-1.66],0.0307893103274024
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.89 [0.68-1.18],0.4285028155104687
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.08 [0.64-1.81],0.7811972024425659
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.57 [1.07-2.32],0.0227388368467882
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.95 [0.78-1.15],0.5891416455612943
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.54 [1.27-1.87],1.1231107547800745e-05
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.38 [0.91-2.09],0.1348473442706114
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.06 [0.55-2.05],0.8514361071031384
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.42 [0.91-2.21],0.1230514516660661
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.08 [0.81-1.44],0.5934791027143171
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.07 [0.80-1.43],0.6416982741946708
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.89 [0.58-1.38],0.6124125468083299
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.87 [0.56-1.35],0.5344537396928255
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.92 [0.74-1.16],0.4881385276162424
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.62 [1.02-2.57],0.0422374824233985
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.88 [0.70-1.12],0.3106293554515259
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.72 [0.33-1.59],0.4234185035781136
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.19 [0.68-2.07],0.5366906100862283
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.00 [0.83-1.21],0.9914162833623248
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.11 [0.83-1.49],0.4966381082168005
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.27 [0.92-1.76],0.1411830501437284
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.18 [0.80-1.75],0.3948249280895965
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.72 [1.12-2.63],0.012456841943216
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.78 [1.17-2.70],0.0066588569652201
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.71 [1.12-2.62],0.0130133832633657
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.05 [0.63-1.77],0.8444036795597755
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.01 [0.55-1.84],0.9845382410495312
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.14 [0.67-1.95],0.6272555820543569
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.96 [0.73-1.25],0.7435621181496501
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Depression,22409,278,0.97 [0.73-1.29],0.8406128278911819
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.02 [0.76-1.37],0.8894326767521172
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.72 [0.45-1.14],0.1562033694440533
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.56 [0.28-1.14],0.1078195135300732
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.01 [0.88-1.15],0.9184987167040032
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.16 [0.83-1.63],0.3910336424689089
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.10 [0.75-1.63],0.6282156040616731
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.08 [0.86-1.34],0.5065074355612487
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.05 [0.72-1.53],0.7869728464841822
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.86 [0.51-1.44],0.5611792495029162
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.81 [0.47-1.42],0.4663989461287732
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.71 [0.93-3.13],0.083671038540593
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.10 [0.76-1.61],0.6061356783045106
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.98 [0.63-1.54],0.9453427720705884
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.91 [0.74-1.12],0.3690014636566495
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.93 [0.61-1.43],0.7494516059396474
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.97 [0.73-1.28],0.8164936490241835
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.01 [0.59-1.71],0.9800141530517066
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.03 [0.53-2.00],0.9223202847754548
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.72 [0.44-1.18],0.1897790141070294
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.98 [0.74-1.29],0.8802396019720047
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.92 [0.62-1.35],0.665590500545896
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.03 [0.62-1.70],0.9236209748559148
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.80 [0.48-1.34],0.3957508195084618
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.97 [0.49-1.93],0.9303352070015298
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.05 [0.56-1.96],0.8763823681578667
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.82 [0.56-1.21],0.3275652715461836
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.38 [0.94-2.01],0.0988425587739978
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.84 [0.87-3.91],0.1111320281897411
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.58 [0.69-3.59],0.2767412233326368
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.88 [0.88-4.00],0.1020395568270993
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.41 [0.18-0.96],0.0395640816277998
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.22 [0.06-0.75],0.0153004302178231
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.98 [0.59-1.60],0.9229850422344578
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.87 [0.52-1.45],0.5882856622276549
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.84 [0.53-1.35],0.4765952691490164
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.65 [0.37-1.14],0.1326670442921391
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.02 [0.90-1.16],0.7172315554406621
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.35 [0.69-2.64],0.3784692523704002
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.97 [0.83-1.13],0.6900043006314631
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.96 [0.83-1.12],0.6150810197123786
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.12 [0.50-2.51],0.7873741847546232
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.88 [0.70-1.10],0.252601379943808
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.89 [0.67-1.18],0.4163760192654085
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.80 [0.50-1.27],0.3367571001607805
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.77 [0.55-1.08],0.129587907626615
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.51 [0.24-1.09],0.0830631745998286
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.73 [0.47-1.12],0.1509877989488917
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.88 [0.68-1.14],0.3400681983417185
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.43 [0.91-2.25],0.1203928572404636
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.37 [0.99-1.88],0.0564435167780992
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.51 [0.92-2.46],0.1026855690290335
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.51 [0.92-2.46],0.1026855690290335
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.53 [0.92-2.54],0.1006063922051718
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.18 [0.58-2.40],0.6470662247619956
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.20 [0.70-2.05],0.5046999396514638
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.84 [0.49-1.45],0.5396320571957691
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.56 [1.15-2.12],0.003927433143998
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.69 [0.29-1.62],0.3895554168149326
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.10 [0.59-2.05],0.7576758287018354
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.92 [0.58-1.46],0.7138273928597048
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.78 [0.47-1.30],0.3449212450016129
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.80 [0.45-1.42],0.4405244047947978
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.78 [0.42-1.46],0.4387720305171757
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.13 [0.58-2.20],0.7111541552276419
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.46 [0.93-2.31],0.1000267884237076
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.42 [0.97-2.09],0.0715295625122837
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.31 [0.84-2.03],0.233589877428299
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.21 [0.76-1.92],0.4318638136807601
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.20 [0.97-1.50],0.1000456682445502
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.80 [0.38-1.69],0.5622789247646108
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.04 [0.92-1.17],0.5386508860813564
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.43 [1.00-2.04],0.0523312304085331
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.96 [0.66-1.38],0.8237947684266756
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.03 [0.70-1.51],0.8964778325174533
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.29 [0.95-1.74],0.0991615594890329
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.28 [0.94-1.73],0.1149821435831023
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.97 [0.80-1.18],0.7754825796160265
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.67 [0.39-1.15],0.1459495174887774
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.66 [0.39-1.12],0.1250265564009704
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.04 [0.82-1.32],0.7409577236864874
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.87 [0.61-1.23],0.4190534075007552
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.46 [0.80-2.68],0.2186622072229099
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.01 [0.86-1.20],0.8717936849309831
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.24 [0.78-2.00],0.3649053992590301
