Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.30 [1.04-1.63],0.022427753760987
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,1.08 [0.49-2.39],0.8433475220737616
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,1.97 [1.35-2.87],0.0004418253910643
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.36 [1.19-1.54],2.965952832767606e-06
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.16 [0.89-1.53],0.2793246583830352
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.95 [0.60-1.50],0.8202306167488344
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.35 [0.89-2.04],0.1545953320511991
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.74 [1.15-2.63],0.0088443982528112
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.35 [0.77-2.37],0.3006522141828041
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.39 [0.75-2.57],0.2964826544490461
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.10 [0.88-1.38],0.4078914652625101
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.14 [0.80-1.64],0.467144784808833
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.91 [0.60-1.37],0.6568256469660134
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.60 [0.98-2.61],0.0589761273238366
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.60 [0.98-2.61],0.0590275545621325
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.80 [0.61-1.05],0.1078927915921779
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.67 [0.45-1.01],0.0532215036651388
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,1.06 [0.79-1.42],0.6912611218660809
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.21 [0.82-1.80],0.3290457462986164
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.95 [0.82-1.12],0.5596757266491135
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.39 [1.09-1.78],0.0083450077046745
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.43 [1.18-1.72],0.0002059526478568
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.43 [1.18-1.72],0.0002059526478568
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.32 [1.09-1.60],0.004577200716848
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,2.01 [1.51-2.68],1.7367596849948996e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.14 [0.79-1.66],0.4813530632640042
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.43 [1.24-1.64],5.521686112540828e-07
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.41 [1.19-1.68],7.59918020698794e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.63 [1.19-2.23],0.0024925349036639
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.72 [1.12-2.63],0.0123500759707291
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.62 [1.16-2.27],0.0050809001617309
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.46 [1.19-1.80],0.0003051774260416
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.45 [1.18-1.79],0.0004901270519149
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.05 [0.75-1.46],0.7853732194955048
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.04 [0.74-1.46],0.8102768575551305
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.32 [1.12-1.56],0.0007988898846944
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.30 [0.84-2.00],0.2344288465197731
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.34 [1.13-1.59],0.0007377325266554
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.83 [1.19-2.81],0.0057526443985763
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.74 [1.26-2.41],0.0008512747374829
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.16 [1.00-1.33],0.0485981992151311
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.30 [1.04-1.61],0.0200164421135935
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.23 [0.97-1.56],0.0930082347430092
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.38 [1.06-1.80],0.0184443262963907
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.31 [0.90-1.92],0.1630932055448618
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.29 [0.88-1.88],0.1947029828410102
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.34 [0.91-1.98],0.142486732011734
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.57 [1.13-2.18],0.0077707027876831
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.56 [1.03-2.35],0.0364974078154982
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.07 [0.67-1.69],0.7893587945785341
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.16 [0.95-1.42],0.1420558957736361
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.15 [0.93-1.42],0.2075035700508204
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.12 [0.89-1.41],0.3286970708488097
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.73 [0.52-1.03],0.0745750569852136
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.49 [0.32-0.73],0.0005206241473876
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.11 [0.99-1.23],0.0687333086770184
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.12 [0.82-1.54],0.4722446574836636
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.00 [0.71-1.42],0.9904182611929956
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.09 [0.91-1.31],0.3337262972928201
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.24 [0.93-1.65],0.1486903856083178
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.89 [0.59-1.33],0.5555060659521327
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.91 [0.60-1.38],0.656730732421223
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.89 [0.47-1.69],0.7262439656091102
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.12 [0.82-1.51],0.4834820839694679
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.03 [0.73-1.46],0.8585845357833388
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.01 [0.85-1.19],0.947879592034917
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.13 [0.81-1.58],0.4725496530787492
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.99 [0.79-1.24],0.9281612213851976
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.12 [0.74-1.71],0.5847099854191596
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.30 [0.79-2.13],0.3001092289843042
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.97 [0.68-1.38],0.8539347548030547
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.92 [0.73-1.16],0.4828181055703529
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.85 [0.62-1.17],0.3232251119466391
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.94 [0.61-1.45],0.7752389583393873
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.87 [0.58-1.31],0.5109909166041803
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.78 [0.43-1.41],0.4150039501771422
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.79 [0.48-1.29],0.3464564718137054
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.17 [0.89-1.55],0.2665768791445837
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.12 [0.80-1.56],0.5163774160402733
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.70 [0.96-3.02],0.0689304877570954
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.37 [0.77-2.44],0.2788233197010925
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.77 [0.98-3.23],0.0604848326132316
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.28 [0.77-2.13],0.3426822197916577
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.12 [0.54-2.29],0.7639027707489388
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.25 [0.85-1.83],0.249843455697162
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.11 [0.75-1.64],0.5987564544874817
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.28 [0.92-1.78],0.1503854003137703
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.03 [0.68-1.56],0.8714504480339749
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.30 [1.19-1.43],3.9461988929589135e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.42 [0.82-2.44],0.2088101819776879
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.29 [1.16-1.45],8.939434830898041e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.32 [1.18-1.47],1.599006757674118e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.18 [1.50-3.18],4.867187424917474e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.38 [1.18-1.60],3.7308797613924685e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.41 [1.17-1.70],0.0003572246583304
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.45 [1.09-1.92],0.0115579110665488
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.42 [1.15-1.76],0.0011254939084486
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.42 [0.92-2.19],0.1147464259570926
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.32 [1.00-1.75],0.0525335631125136
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.42 [1.19-1.68],7.121837734896574e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.25 [0.83-1.89],0.2828256870155038
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.36 [1.05-1.78],0.022267283450229
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.54 [1.03-2.32],0.0353768055520932
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.50 [0.99-2.26],0.0553803912157816
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.51 [0.96-2.37],0.0764623944021487
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.45 [0.86-2.44],0.1605397231905503
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.19 [0.75-1.86],0.4595496318622637
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.99 [0.65-1.52],0.9805443480736789
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.25 [0.94-1.66],0.1272442136870782
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.66 [1.01-2.73],0.044605157991472
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,2.00 [1.41-2.84],9.175400562515838e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.79 [1.38-2.33],1.1695357446367616e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.81 [1.37-2.39],3.181655079987068e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.50 [1.06-2.14],0.0239563505707584
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.55 [1.07-2.25],0.0205493934809778
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.09 [0.63-1.88],0.7517758313522678
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.61 [1.13-2.30],0.0080995582260245
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.45 [1.05-2.01],0.0230419471504706
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.51 [1.07-2.14],0.0184063597827545
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.55 [1.10-2.17],0.0113110978607188
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,1.21 [1.01-1.46],0.0404938144056068
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.96 [0.56-1.63],0.8682797179083854
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.16 [1.05-1.27],0.0024701713338406
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.72 [1.34-2.22],2.3110903036596232e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.25 [0.95-1.64],0.1169330406065936
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.24 [0.92-1.67],0.1658635901331947
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.02 [0.78-1.33],0.9051123867155862
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.99 [0.76-1.30],0.967577006990611
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.03 [0.88-1.20],0.7533928455830072
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.41 [0.99-2.00],0.0579477018810857
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.12 [0.77-1.62],0.5672688965678738
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.95 [0.78-1.16],0.6375283649089492
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.95 [0.73-1.24],0.7202275145483005
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.22 [0.70-2.14],0.4822428525751289
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.95 [0.82-1.09],0.4465157625463032
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.18 [0.81-1.71],0.3811656479010691
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.18 [0.81-1.71],0.3811656479010691
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.18 [0.81-1.71],0.3811656479010691
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.89 [0.77-1.03],0.1164191685046309
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.93 [0.80-1.08],0.3672355460342426
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.94 [0.81-1.09],0.3800206250885394
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.93 [0.80-1.08],0.3359777468863448
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.74 [1.19-2.55],0.0044746584679949
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.83 [1.22-2.75],0.0037395931932522
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.80 [1.19-2.73],0.0053809113556812
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.86 [1.20-2.89],0.0056279396025584
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.88 [1.36-2.58],0.0001060506668773
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.50 [1.17-1.92],0.0015166955841604
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.31 [0.89-1.94],0.175655517037541
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.14 [1.06-1.21],0.000131419258428
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.10 [0.93-1.32],0.2717397875639474
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.01 [0.72-1.41],0.9742506440042448
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.01 [0.71-1.44],0.9531064511775026
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.40 [1.02-1.92],0.0372555735817029
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.83 [0.56-1.23],0.3520769501378535
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.10 [0.80-1.50],0.5692601542175282
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.99 [0.66-1.51],0.9800032516612296
