Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.86 [0.69-1.07],0.1720023342055688
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.86 [0.61-1.21],0.3860547538514342
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.91 [0.65-1.28],0.6037715377722257
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,0.79 [0.48-1.30],0.3508952491330896
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.09 [0.74-1.61],0.6682799556262914
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.09 [0.70-1.69],0.7137666048142199
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.02 [0.87-1.19],0.8403269798077995
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.96 [0.74-1.24],0.7421406951117604
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.09 [0.83-1.42],0.5411238151197326
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.01 [0.69-1.49],0.9603464189098382
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.01 [0.69-1.49],0.9605273387597668
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.80 [0.65-0.98],0.0352382870073799
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.84 [0.62-1.13],0.2489868807137797
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.88 [0.70-1.11],0.2764143658600673
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.05 [0.81-1.37],0.7168940437240832
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.09 [0.99-1.20],0.0774869741281672
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.10 [0.92-1.32],0.2743912453794629
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.00 [0.87-1.16],0.959117665202478
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.00 [0.87-1.16],0.959117665202478
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.07 [0.93-1.22],0.3593536944597996
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.20 [0.94-1.53],0.1528818922261453
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.19 [0.94-1.51],0.1567166858929208
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.00 [0.90-1.12],0.9352264193230204
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.13 [1.00-1.27],0.0451012118920018
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.03 [0.78-1.34],0.8565224629454731
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.14 [0.84-1.55],0.4052473115282874
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.09 [0.83-1.43],0.5323696225323302
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.07 [0.92-1.25],0.3723697340147495
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.07 [0.92-1.24],0.4097699696085507
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.92 [0.71-1.17],0.4874179248106197
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.92 [0.72-1.19],0.5374649117648129
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.96 [0.84-1.08],0.4811778485798139
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.03 [0.75-1.41],0.852319995562105
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.96 [0.85-1.10],0.5805891800699476
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.29 [0.95-1.77],0.1045101324527555
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.95 [0.67-1.34],0.7523374743022505
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.01 [0.91-1.12],0.7976212440396951
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.01 [0.85-1.19],0.9386584833402744
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.02 [0.85-1.23],0.8207703996898047
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.02 [0.82-1.28],0.8525907882661956
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.18 [0.91-1.53],0.2159753740332104
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.22 [0.94-1.58],0.1385685583834226
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.18 [0.91-1.53],0.2018350718948606
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.02 [0.78-1.35],0.8654313842628409
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.09 [0.80-1.49],0.5803843742677939
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.18 [0.90-1.55],0.2261399471956559
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.92 [0.79-1.08],0.3093679594916414
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Depression,22338,282,0.93 [0.79-1.10],0.41618580389072
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,0.92 [0.76-1.10],0.3345899226358674
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.04 [0.83-1.29],0.741769424044789
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.71 [0.45-1.11],0.1368031395617501
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.99 [0.92-1.07],0.8205757330398605
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.02 [0.84-1.25],0.8108729601729239
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,0.95 [0.75-1.20],0.6695336376108647
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.02 [0.90-1.15],0.7731017636457845
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.99 [0.80-1.23],0.9123549478931394
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.02 [0.78-1.34],0.8880589550123846
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.03 [0.77-1.37],0.8519142002057017
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.02 [0.68-1.53],0.9314106904446322
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.03 [0.84-1.27],0.7794001999719559
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.08 [0.86-1.36],0.5118780301131827
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.99 [0.89-1.11],0.8651538374013792
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.21 [1.00-1.46],0.0525862468335967
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.85 [0.72-1.01],0.0713626166488903
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.17 [0.91-1.51],0.2298029745530344
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.31 [0.99-1.73],0.0618534201454008
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.13 [0.91-1.41],0.2735500948104831
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.94 [0.80-1.11],0.4731148879538398
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.72 [0.54-0.95],0.0221860761697024
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.14 [0.89-1.47],0.2904244119455808
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.78 [0.56-1.10],0.1642728774340092
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.14 [0.80-1.62],0.4597334871639051
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.94 [0.64-1.39],0.7738962035219471
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.94 [0.75-1.17],0.5601568331626607
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.91 [0.70-1.19],0.5092331530490253
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.91 [0.47-1.76],0.7822789015527393
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.88 [0.46-1.69],0.6968169029070073
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.91 [0.47-1.76],0.7789561199200408
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.97 [0.64-1.45],0.8628547952808516
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.73 [0.37-1.47],0.3804237227376049
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.87 [0.64-1.19],0.3846085761396051
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.08 [0.84-1.39],0.5686002962986704
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.14 [0.92-1.42],0.2401338337955667
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.99 [0.76-1.31],0.9673805460420823
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.96 [0.89-1.03],0.2092012007259852
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.02 [0.68-1.53],0.916427407060992
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.93 [0.86-1.02],0.1083592117699309
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.93 [0.85-1.01],0.0950342077520208
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.05 [0.67-1.66],0.8172299114460606
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.01 [0.90-1.14],0.8452468596114406
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.06 [0.92-1.22],0.4296012979203458
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.93 [0.73-1.20],0.5946642530569095
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.97 [0.81-1.16],0.7533824317253229
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.76 [0.49-1.20],0.2426125924582858
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.98 [0.79-1.23],0.893541707937569
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.02 [0.89-1.16],0.8232903699926138
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.06 [0.80-1.40],0.6726355610535721
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.96 [0.78-1.19],0.719571610942599
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.02 [0.74-1.42],0.8982326620371084
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.02 [0.74-1.42],0.8982326620371084
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.01 [0.72-1.41],0.9555852267866332
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.81 [0.50-1.33],0.4063177658409049
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.02 [0.75-1.38],0.9206716837854806
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.95 [0.71-1.26],0.7074372296469212
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.95 [0.77-1.16],0.6022335415767196
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.07 [0.72-1.61],0.7322881295448922
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.91 [0.62-1.34],0.6336355762883357
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.81 [0.60-1.08],0.1527112659399157
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.09 [0.86-1.39],0.4654813682269398
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.15 [0.88-1.49],0.301219618730046
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.13 [0.85-1.50],0.3907726648262843
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.99 [0.67-1.46],0.9538352078584236
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.43 [1.17-1.75],0.0004567018996092
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.93 [0.71-1.22],0.6141269469228492
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.95 [0.71-1.28],0.752435976232686
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.95 [0.70-1.28],0.7164587852350994
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.10 [0.98-1.24],0.1086015549936022
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.70 [0.42-1.16],0.1648424846539521
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.10 [1.03-1.17],0.0023188111920446
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.09 [0.88-1.37],0.4229055013892557
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.20 [1.01-1.43],0.0349234528594606
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.20 [0.99-1.44],0.059878724163761
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.24 [1.07-1.44],0.0054127254451527
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.24 [1.07-1.44],0.0052332577180408
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.04 [0.94-1.15],0.4811378095333857
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.26 [1.02-1.56],0.0350235385668286
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.09 [0.86-1.38],0.4921809026411812
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.00 [0.88-1.15],0.9543369903990032
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.03 [0.86-1.24],0.7137046864841974
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.17 [0.83-1.65],0.3716559544791107
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.09 [1.00-1.19],0.0467910251107167
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.98 [0.73-1.31],0.8844935988402639
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.98 [0.73-1.31],0.8844935988402639
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.98 [0.73-1.31],0.8844935988402639
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.09 [0.99-1.19],0.0716812843575932
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.08 [0.98-1.18],0.1225233936065779
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.07 [0.98-1.18],0.129787293196618
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.08 [0.99-1.19],0.0907300511410663
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.38 [1.08-1.77],0.010826149758119
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.47 [1.12-1.92],0.0053104067760809
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.45 [1.11-1.90],0.006351980911873
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.55 [1.18-2.03],0.0017412107930499
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.65 [0.41-1.01],0.0544813021011062
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.14 [0.95-1.36],0.1546168437012073
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.37 [1.11-1.69],0.0031510282236371
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.02 [0.97-1.06],0.5008664901288042
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.02 [0.90-1.16],0.7229769358257032
