Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.97 [0.82-1.14],0.713329462038008
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.97 [0.82-1.15],0.7417577034380483
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.09 [0.64-1.85],0.7592183846383069
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.09 [0.60-2.00],0.7697375063830119
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.09 [0.60-2.01],0.7716822103500286
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,0.99 [0.49-2.00],0.981811156645896
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.63 [0.34-1.19],0.1574168481337431
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.88 [0.62-1.25],0.4817319644947352
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.92 [0.56-1.53],0.7503394178966902
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.00 [0.93-1.08],0.9418293387140052
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.13 [0.94-1.36],0.1942994799795899
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.14 [0.81-1.61],0.4475133410100452
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.02 [0.69-1.51],0.9223857085411729
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.99 [0.66-1.49],0.9757845550733178
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.29 [0.94-1.78],0.1179234759970954
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.14 [0.83-1.58],0.4119600344646984
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.78 [0.45-1.36],0.3877026846738337
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.51 [0.25-1.06],0.0710707057094425
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.43 [0.18-1.03],0.0574375942735112
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.07 [0.80-1.44],0.6539111812645044
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.06 [0.95-1.18],0.3121277334216403
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.24 [0.99-1.55],0.0624779655254013
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.13 [0.95-1.35],0.1515299222649258
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.40 [0.97-2.01],0.0737058828812852
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.03 [0.71-1.49],0.8794619914078661
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.91 [0.37-2.25],0.8348176054499202
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.76 [0.45-1.27],0.2938473274747335
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.22 [0.86-1.75],0.2685314908588959
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.17 [0.75-1.83],0.4892274846549601
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.96 [0.61-1.50],0.8536188868933643
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.02 [0.85-1.21],0.8656406633808391
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.76 [0.51-1.15],0.1905969985818422
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.08 [0.87-1.34],0.4758033943351077
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.97 [0.63-1.50],0.9065709638117302
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.27 [0.99-1.63],0.0570477599380455
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.85 [0.54-1.31],0.4568119604609287
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.96 [0.84-1.10],0.5853564019193642
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.76 [0.58-0.99],0.0396931014130716
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.67 [0.41-1.11],0.122056163869136
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.83 [0.50-1.39],0.4866213995729987
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.17 [0.99-1.37],0.0589485290038127
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.98 [0.83-1.15],0.7777243994526363
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.06 [0.95-1.18],0.273030523647832
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.03 [0.62-1.72],0.8986887129275735
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.04 [0.68-1.59],0.8741737596606943
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.03 [0.67-1.59],0.88344193054872
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.12 [0.72-1.74],0.6267230502150983
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,1.15 [0.82-1.63],0.4184167298845926
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,1.15 [0.81-1.62],0.436786495963725
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,1.12 [0.76-1.64],0.5812067689273162
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.95 [0.79-1.15],0.6045004032842056
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.95 [0.79-1.15],0.6239927901083191
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.47 [0.23-0.94],0.0338810084085099
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.47 [0.23-0.95],0.0359674274169124
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.59 [0.27-1.32],0.1993298637400024
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.04 [0.81-1.33],0.7628987526216893
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.40 [1.11-1.77],0.0046987994638315
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.04 [0.79-1.37],0.7776848604023268
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.03 [0.77-1.38],0.8374929321612328
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.98 [0.60-1.60],0.9346289177204108
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.30 [1.01-1.66],0.0378012177787671
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.09 [0.72-1.64],0.6840334360589231
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.90 [0.76-1.07],0.223348490114436
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.23 [0.93-1.61],0.1445611723886877
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.04 [0.63-1.73],0.8805630792890613
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.04 [0.70-1.53],0.8611465589371792
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.79 [0.43-1.44],0.4347399621162179
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,0.92 [0.75-1.14],0.4620087171575125
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.95 [0.76-1.20],0.6685959894910698
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.88 [0.50-1.54],0.6529677403600627
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.67 [0.29-1.55],0.3495840498010282
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.76 [0.37-1.53],0.437103702998127
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.76 [0.38-1.53],0.4439159003724577
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.09 [0.85-1.39],0.4974787456540279
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.15 [0.72-1.84],0.5480774088566904
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.97 [0.52-1.78],0.9100071759825272
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.17 [0.66-2.10],0.5879126147715563
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,1.04 [0.76-1.43],0.805138877168272
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,1.05 [0.76-1.44],0.7860579087253317
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.05 [0.94-1.18],0.4053091143397005
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.33 [0.96-1.84],0.091815174447293
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.10 [0.91-1.33],0.3337817353298161
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.88 [0.71-1.09],0.2582996827700933
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.12 [0.91-1.37],0.2767052018885231
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.33 [0.98-1.80],0.0682134276534573
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.99 [0.74-1.34],0.9708034152904952
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.27 [0.86-1.86],0.2264034531407738
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.27 [0.83-1.93],0.2699093787782403
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.23 [0.74-2.05],0.4287757114203169
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.46 [0.16-1.30],0.1414529155334373
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.36 [0.12-1.10],0.0725087430596238
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.89 [0.50-1.59],0.6931459670179615
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.12 [0.91-1.39],0.2912225897468414
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.87 [0.48-1.60],0.6653850896325787
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.11 [0.73-1.68],0.6281677454859471
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,1.13 [0.74-1.75],0.5677893740315099
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.70 [0.48-1.03],0.0705706568892385
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.75 [0.51-1.12],0.1602377441808651
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,0.99 [0.91-1.07],0.7806971625706987
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.01 [0.91-1.12],0.86815220455943
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.91 [0.79-1.06],0.2228579526802795
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.60 [0.37-0.99],0.045529938429961
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.93 [0.72-1.19],0.544540183880954
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.64 [0.39-1.05],0.0795953868835867
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.61 [0.36-1.04],0.0678758633811362
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.09 [0.93-1.28],0.3016195531211939
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.10 [0.94-1.29],0.2453124077090367
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.39 [0.85-2.27],0.1860454486868864
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.35 [0.82-2.20],0.2346819375992812
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.75 [0.49-1.15],0.1879610940299133
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.69 [0.25-1.97],0.4930197888850234
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.01 [0.68-1.50],0.9764345620565796
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.03 [0.60-1.79],0.9028087571976904
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.17 [0.95-1.45],0.1361772855581192
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,0.93 [0.67-1.27],0.6360568565116521
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.00 [0.88-1.14],0.9893833506413744
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.08 [0.57-2.05],0.8179701627140863
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.01 [0.73-1.40],0.9599132365995094
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,0.92 [0.38-2.24],0.8568396389260751
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.21 [0.60-2.46],0.5964176218864983
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.99 [0.81-1.21],0.9397026943420592
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.04 [0.84-1.28],0.7242543843879224
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,0.93 [0.70-1.23],0.6082103979106002
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.03 [0.73-1.45],0.8630915127606299
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.85 [0.39-1.84],0.685064695703245
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.01 [0.54-1.89],0.977858168738802
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.83 [0.60-1.15],0.2552761732417928
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,0.96 [0.82-1.12],0.5739693314857126
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,0.86 [0.57-1.29],0.4572424440704783
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.79 [0.41-1.53],0.4812884568326989
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,0.96 [0.82-1.14],0.6593868876338534
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.24 [0.77-1.99],0.3808481202291254
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,0.82 [0.60-1.12],0.2107824239744732
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,0.68 [0.42-1.12],0.1342821754612234
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.16 [0.74-1.83],0.50796222645049
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.89 [0.59-1.32],0.5549303324283357
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,0.86 [0.48-1.54],0.6055141642268127
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.03 [0.81-1.30],0.8300721572856986
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.05 [0.81-1.35],0.7224900042577727
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.93 [0.50-1.76],0.8335740746677345
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.26 [0.77-2.05],0.3610282116352917
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.94 [0.61-1.43],0.761520442142053
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.04 [0.59-1.83],0.8886045744957161
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,1.06 [0.63-1.80],0.8201543749526445
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.00 [0.53-1.89],0.994878695204562
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.76 [0.53-1.08],0.123646598163114
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,0.72 [0.35-1.48],0.3720212253396899
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.85 [0.44-1.67],0.6440410896507116
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.79 [0.49-1.29],0.3490589106501955
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.68 [0.36-1.26],0.2164023983262547
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.80 [0.63-1.02],0.0707747095924818
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.55 [0.35-0.88],0.0116586554022694
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,0.91 [0.67-1.24],0.5458963849847602
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.78 [0.47-1.30],0.344717809414244
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.05 [0.84-1.33],0.6571313864804853
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.56 [0.26-1.21],0.1410072552440937
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.41 [0.96-2.07],0.0816398380789972
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.16 [0.81-1.66],0.4230682666763802
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.09 [1.02-1.17],0.0136061885811694
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.03 [0.82-1.30],0.7915455661248072
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.09 [0.81-1.47],0.5589391924604568
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,1.43 [0.95-2.14],0.0835575624982484
