Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.80 [0.65-0.99],0.0359770971775633
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.79 [0.64-0.98],0.032128767624778
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.02 [0.75-1.37],0.9067500155606142
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.00 [0.74-1.35],0.9958638210332036
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.82 [0.70-0.97],0.0202080327666067
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.97 [0.62-1.52],0.8990927550192143
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.83 [0.70-0.98],0.0292902986042644
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.07 [0.60-1.90],0.8199641289529372
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.62 [0.41-0.94],0.0253792530230455
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.90 [0.78-1.03],0.1219841556886856
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.01 [0.81-1.26],0.9104123256282975
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.02 [0.80-1.31],0.8630500899915604
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.05 [0.78-1.41],0.7472409294909034
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.99 [0.66-1.48],0.9579073671500692
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.96 [0.64-1.44],0.8364983745952463
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.99 [0.66-1.48],0.9535957594398125
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.18 [0.81-1.72],0.3896071364605151
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.04 [0.65-1.64],0.8810085279410707
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.82 [0.53-1.27],0.3792592516845178
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.85 [0.71-1.03],0.0989030299595468
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Depression,26556,344,0.89 [0.73-1.09],0.272949114193791
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.89 [0.71-1.10],0.2768020510552836
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,0.92 [0.67-1.25],0.579288777853473
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.20 [0.77-1.87],0.4216800670174117
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.89 [0.80-0.99],0.0265260477817239
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.89 [0.66-1.21],0.4620799821354412
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.93 [0.67-1.29],0.6584704461998494
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.75 [0.64-0.89],0.001010272145742
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.58 [0.44-0.77],0.0001873047903175
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.20 [0.83-1.74],0.3360422909441227
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.19 [0.81-1.76],0.3712328526224893
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.80 [0.45-1.43],0.4476931730500482
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.70 [0.53-0.93],0.0147776223523642
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.67 [0.49-0.92],0.0142920450728489
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.96 [0.82-1.12],0.5875455421699359
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.83 [0.60-1.14],0.2486844596752137
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.97 [0.79-1.19],0.7788874221634909
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.03 [0.69-1.53],0.90085419599599
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.10 [0.67-1.81],0.7103855876772787
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.00 [0.71-1.41],0.9949985406273528
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.98 [0.79-1.22],0.8773962287351418
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.88 [0.66-1.17],0.3720507684456888
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.22 [0.82-1.82],0.3171398292410912
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.95 [0.66-1.38],0.7975683599240492
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,0.88 [0.51-1.50],0.6302774897999343
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.13 [0.72-1.78],0.5921052216252508
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,0.99 [0.75-1.29],0.9153415929307778
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.70 [0.50-0.96],0.0290046778609949
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.30 [0.60-2.82],0.5129262008678075
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.33 [0.61-2.93],0.4737938579914934
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.28 [0.59-2.78],0.5382140411873169
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.92 [0.54-1.57],0.7692759341450269
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.03 [0.51-2.09],0.9334072594882806
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.35 [0.92-1.98],0.1300814827010388
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.06 [0.72-1.55],0.7642062083607996
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.16 [0.83-1.62],0.3774781859330068
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.20 [0.81-1.77],0.3570747583142291
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,0.97 [0.88-1.06],0.5067795369388811
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.04 [0.57-1.89],0.9013130079336136
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,0.98 [0.88-1.09],0.7000704556819286
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,0.97 [0.87-1.09],0.6257408496959257
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.68 [0.40-1.15],0.1503527962615442
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.86 [0.73-1.01],0.0586001432621789
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.90 [0.74-1.10],0.3191776682041751
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.99 [0.72-1.35],0.9322828924537344
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.81 [0.64-1.02],0.070843233990428
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.72 [0.45-1.17],0.1892946593136036
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.66 [0.49-0.88],0.0047627140106785
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.74 [0.62-0.89],0.0014613426145615
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.48 [0.99-2.21],0.0582616540925061
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.33 [1.01-1.76],0.0430128699006789
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.17 [0.73-1.89],0.5057637956300564
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.16 [0.73-1.86],0.525290282690765
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.19 [0.73-1.95],0.4799413056471265
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.51 [0.30-0.88],0.0162798047548462
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.94 [0.61-1.45],0.7748716094182163
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.17 [0.80-1.73],0.4188615050097862
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.85 [0.65-1.12],0.2574880420079439
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.69 [0.39-1.23],0.2107594848519606
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.74 [0.46-1.18],0.2064602136967659
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.69 [0.49-0.97],0.0312359036540058
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.32 [0.93-1.87],0.1206790487990749
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.05 [0.70-1.58],0.8209189019285388
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.11 [0.72-1.73],0.6270011030469749
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.06 [0.63-1.80],0.8152244035541334
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.40 [0.93-2.10],0.1050079166911408
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.37 [0.97-1.93],0.0699929945745571
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.59 [1.10-2.30],0.0142608343550314
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.63 [1.12-2.38],0.0115318378895149
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.20 [1.00-1.43],0.0485878078247885
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.93 [0.56-1.55],0.7716566993718819
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.02 [0.93-1.12],0.6648874432620762
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.10 [0.81-1.51],0.5335168335559279
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.02 [0.77-1.34],0.9097422241603847
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.04 [0.77-1.41],0.7917048801559706
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.91 [0.70-1.17],0.4510977073523493
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.91 [0.71-1.18],0.4834592127223203
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.95 [0.82-1.10],0.482189239298605
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.86 [0.59-1.26],0.4474487130555196
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.84 [0.59-1.20],0.331889496682474
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.93 [0.78-1.11],0.4236990893121261
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.89 [0.70-1.14],0.3714210249131748
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.18 [0.69-2.03],0.5385543530896119
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.99 [0.87-1.12],0.8390070865054177
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.85 [0.59-1.22],0.3701357948237825
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.85 [0.59-1.22],0.3701357948237825
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.85 [0.59-1.22],0.3701357948237825
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.98 [0.85-1.12],0.7435714936113726
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.00 [0.87-1.15],0.9660594812800708
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.00 [0.87-1.15],0.9763078564658806
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.01 [0.88-1.16],0.9283237968479704
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.65 [0.40-1.07],0.0882716986004131
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.62 [0.36-1.08],0.0933605316033081
