Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22642,117,0.76 [0.50-1.18],0.2222516512615936
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22740,215,1.11 [0.86-1.43],0.4370768088733612
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20451,27,1.84 [1.30-2.62],0.000589712899717
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20468,44,0.80 [0.40-1.59],0.5246779633150007
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20535,111,1.44 [1.11-1.88],0.0069480916255785
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20540,116,1.41 [1.08-1.84],0.0123208473615204
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11488,253,1.02 [0.79-1.31],0.8821313280035391
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9208,19,0.94 [0.37-2.38],0.8982468972141635
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20465,41,0.85 [0.42-1.70],0.642133690989825
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21829,697,0.94 [0.80-1.10],0.4216230833966188
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22727,177,1.02 [0.75-1.37],0.913034223951507
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23260,70,1.17 [0.77-1.77],0.4624971726345863
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23669,66,0.80 [0.46-1.40],0.4357621535137741
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23472,40,1.35 [0.83-2.18],0.2266059619011505
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23671,33,0.58 [0.23-1.41],0.2259896721312
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23707,27,0.63 [0.24-1.66],0.3488300766733737
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23447,255,1.06 [0.83-1.35],0.6625620330523375
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23650,104,0.76 [0.48-1.21],0.2470705186430492
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23654,76,1.34 [0.95-1.90],0.0988647982800521
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23626,42,0.83 [0.42-1.65],0.5950161395417928
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma, any site",23628,42,0.83 [0.42-1.65],0.5949512390614007
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi,23527,205,0.95 [0.71-1.27],0.7283932689490368
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23671,93,1.01 [0.67-1.53],0.9571212271131928
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23584,161,1.09 [0.82-1.47],0.5478742601578279
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of breast,13067,79,0.82 [0.50-1.36],0.4462854459023698
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Leiomyoma of uterus,12780,589,1.00 [0.85-1.19],0.9776286129969224
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22867,163,0.99 [0.72-1.36],0.9578457592768962
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22765,297,1.00 [0.79-1.27],0.9853564575903564
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22765,297,1.00 [0.79-1.27],0.9853564575903564
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21723,302,0.91 [0.71-1.17],0.4775657030055549
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23284,72,0.85 [0.50-1.43],0.5415982348202131
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23492,87,0.95 [0.61-1.49],0.8344133974542376
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20771,599,0.95 [0.80-1.13],0.5917990842412562
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22618,366,1.03 [0.84-1.27],0.7842299377031747
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22150,85,1.14 [0.76-1.69],0.5334930065135807
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23050,49,1.00 [0.56-1.81],0.9870925920077508
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22138,73,1.16 [0.76-1.77],0.4924181771402646
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22342,277,1.09 [0.86-1.37],0.4859031713375629
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22335,270,1.11 [0.87-1.40],0.4025643319449978
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22058,149,0.97 [0.66-1.43],0.8902167256258361
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22062,147,0.99 [0.67-1.45],0.950029517663744
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20639,467,0.96 [0.79-1.17],0.6905911431562153
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20234,62,0.69 [0.37-1.28],0.2347699967459072
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20603,431,0.95 [0.78-1.17],0.6523272792402353
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20211,39,0.92 [0.46-1.84],0.811776321066459
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20233,61,0.73 [0.40-1.35],0.3223446145808043
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20553,652,1.19 [1.02-1.38],0.0239508937858505
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20158,257,1.21 [0.95-1.55],0.1209749903720839
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23344,195,1.21 [0.93-1.58],0.1479832880912048
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23395,140,1.18 [0.86-1.62],0.3090655042983128
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22011,71,1.49 [1.04-2.15],0.0311511769279572
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23611,71,1.45 [1.02-2.07],0.0402389094092528
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19972,71,1.51 [1.04-2.19],0.0313980435072561
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22024,84,1.43 [0.97-2.10],0.0687840604995989
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21971,58,1.29 [0.80-2.09],0.293188196409048
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19966,65,1.05 [0.62-1.76],0.8675113470627089
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,326,1.21 [0.98-1.48],0.0720926527565739
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Depression,22213,285,1.22 [0.99-1.51],0.0665733694734709
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20105,248,1.26 [1.00-1.58],0.0477798380692837
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,126,1.34 [1.00-1.79],0.0517447760627734
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22441,56,1.31 [0.86-2.00],0.2120128632242999
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21103,1257,1.05 [0.94-1.18],0.3861200999108587
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19662,155,1.01 [0.73-1.39],0.9476301355832908
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,1.00 [0.70-1.43],0.9827644340159536
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22569,421,0.87 [0.70-1.08],0.1969167545016726
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Epilepsy,22292,144,0.87 [0.60-1.25],0.4523330716028454
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Migraine,22233,85,0.84 [0.52-1.36],0.4770104078209971
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23389,75,0.91 [0.56-1.50],0.7217332512987602
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23283,37,0.65 [0.28-1.48],0.3007611742782415
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22295,147,0.88 [0.62-1.27],0.4992313257045713
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23178,113,0.94 [0.63-1.40],0.7630782922620056
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22739,527,1.10 [0.93-1.29],0.2813595900127486
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,120,1.22 [0.89-1.66],0.217887558229639
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22494,282,1.07 [0.85-1.34],0.5761846719577863
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23525,76,1.70 [1.31-2.20],5.5183320735029766e-05
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23498,49,1.81 [1.35-2.43],8.584765683806005e-05
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23336,105,1.03 [0.70-1.51],0.899203190252277
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23310,267,0.96 [0.74-1.24],0.7494522869865307
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23185,142,0.82 [0.56-1.20],0.2964687131327369
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23119,76,1.01 [0.64-1.60],0.9524231299693176
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,84,0.94 [0.60-1.49],0.8002701079725139
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23085,42,1.37 [0.88-2.14],0.1579961771680177
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22236,53,0.90 [0.50-1.64],0.7399212440217872
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22340,157,0.97 [0.70-1.35],0.8690037367283252
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23186,105,0.81 [0.52-1.26],0.3571969454677058
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23495,17,1.00 [0.37-2.65],0.9947742341776878
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1497,17,0.93 [0.36-2.40],0.8886505771200242
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22015,17,0.99 [0.37-2.66],0.9897582319204208
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23387,42,0.96 [0.51-1.81],0.8910080601780201
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23367,22,0.56 [0.18-1.68],0.2974735237480329
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23303,80,0.81 [0.49-1.34],0.4160698195747673
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23350,87,1.07 [0.71-1.62],0.7414745671591377
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23596,108,0.82 [0.53-1.28],0.3851985731611245
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23254,86,1.38 [1.00-1.91],0.046794265912611
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18498,1685,0.98 [0.88-1.10],0.7800774873262772
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23433,38,1.18 [0.67-2.08],0.5635872904869974
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19408,1129,0.97 [0.85-1.11],0.6430925397332685
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypertension,19424,1145,0.97 [0.85-1.11],0.6725039871514538
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18310,31,1.13 [0.57-2.24],0.7307485538171098
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22415,488,0.99 [0.82-1.19],0.8879327155581388
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22225,298,1.06 [0.84-1.33],0.6118066117909717
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23086,118,0.98 [0.67-1.44],0.9316219676954576
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23188,220,0.96 [0.73-1.28],0.8027303603835279
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23612,49,0.61 [0.29-1.27],0.1878761538010096
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22062,135,0.96 [0.66-1.38],0.8095255112240461
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22283,365,0.96 [0.77-1.20],0.7317936385677615
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23259,76,0.92 [0.56-1.50],0.7313919137941316
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23265,154,1.16 [0.88-1.55],0.2961185129683872
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23240,57,1.06 [0.64-1.76],0.8313810535739662
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23240,57,1.06 [0.64-1.76],0.8313810535739662
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18333,54,1.08 [0.64-1.81],0.7809249302596233
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21462,39,0.84 [0.41-1.72],0.641606534628127
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21489,66,1.14 [0.73-1.76],0.5706013830791625
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16139,83,0.81 [0.49-1.33],0.4018080840525391
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16223,167,1.21 [0.93-1.58],0.1600720929523534
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21460,37,1.23 [0.71-2.11],0.4576799397213094
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21476,53,1.54 [1.10-2.17],0.0131412433391675
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23277,108,0.70 [0.44-1.12],0.1411653750510554
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23241,96,1.03 [0.69-1.55],0.8673904535486235
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23272,74,1.02 [0.65-1.62],0.916530245650035
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23309,63,1.06 [0.65-1.71],0.8221948078568164
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23068,45,0.96 [0.51-1.81],0.9099103690736964
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23093,70,1.21 [0.80-1.84],0.3743294227565877
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22669,99,1.27 [0.92-1.75],0.1528087545213957
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22654,84,1.34 [0.96-1.86],0.0853648525912748
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23572,81,1.36 [0.98-1.89],0.0691708059064901
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22946,376,0.99 [0.80-1.22],0.8894964448358084
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypotension,23101,44,1.05 [0.58-1.89],0.879510276727068
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20057,1674,1.03 [0.93-1.14],0.5789820613252611
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23518,118,1.44 [1.10-1.89],0.008878811931791
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22689,156,1.05 [0.77-1.43],0.7677008321512161
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22668,135,1.04 [0.75-1.46],0.8017169801353272
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23171,195,0.97 [0.72-1.31],0.8432538433613583
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23170,194,0.96 [0.71-1.30],0.8145920221438958
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22939,564,1.03 [0.87-1.22],0.6965522386140888
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22460,85,1.32 [0.94-1.86],0.1109623248647487
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22467,92,1.04 [0.69-1.57],0.8472319600330056
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22736,361,1.02 [0.83-1.26],0.8388772361304567
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22562,187,1.10 [0.84-1.46],0.4900721053891984
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13634,42,0.92 [0.47-1.82],0.8122802151834226
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21690,766,0.92 [0.79-1.08],0.3214185759677486
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23102,91,0.76 [0.46-1.26],0.2915159204510298
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23102,91,0.76 [0.46-1.26],0.2915159204510298
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23102,91,0.76 [0.46-1.26],0.2915159204510298
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22194,692,0.92 [0.78-1.09],0.3487596869278029
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Asthma,18109,692,0.92 [0.77-1.08],0.3089742386680342
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17983,692,0.91 [0.77-1.08],0.2978683816616351
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18095,678,0.90 [0.76-1.07],0.2213241798542542
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23544,53,0.82 [0.44-1.53],0.5364432615229264
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22546,40,0.90 [0.45-1.77],0.7508038505532426
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23599,40,0.89 [0.45-1.77],0.737885968358953
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22541,35,0.94 [0.46-1.91],0.8563862410285451
