Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23612,27,0.88 [0.55-1.42],0.6023448952340837
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23353,253,0.99 [0.85-1.15],0.8768244655182906
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23555,104,0.91 [0.72-1.16],0.452918847874686
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23560,75,0.97 [0.74-1.28],0.8448902509622129
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23532,42,0.84 [0.57-1.24],0.3898028118556296
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma, any site",23534,42,0.84 [0.57-1.24],0.389989102564326
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi,23430,204,0.89 [0.75-1.06],0.1842295211060193
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23576,93,0.93 [0.72-1.19],0.543962432889477
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23491,160,0.90 [0.74-1.10],0.3036898395975296
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm of breast,13016,79,1.06 [0.81-1.38],0.6930931832216389
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Leiomyoma of uterus,12730,589,1.08 [0.98-1.19],0.1322093879177656
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22780,161,1.07 [0.89-1.28],0.4575276747884605
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22675,296,1.12 [0.98-1.28],0.090133929338442
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22675,296,1.12 [0.98-1.28],0.090133929338442
GRSF1,G-rich sequence factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21640,302,1.02 [0.89-1.17],0.7579381401791545
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23191,71,0.99 [0.75-1.31],0.9438548178009604
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23399,86,1.14 [0.89-1.45],0.2989753699498887
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20698,599,1.04 [0.94-1.15],0.458256806445567
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22526,365,1.06 [0.94-1.20],0.3586217037461814
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22062,86,1.04 [0.81-1.33],0.7804009403873429
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22960,49,1.04 [0.74-1.45],0.83302921274303
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22050,74,1.11 [0.85-1.44],0.4527004860425347
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22254,278,1.18 [1.03-1.35],0.0204500848733737
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22247,271,1.18 [1.03-1.36],0.016205122799225
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21965,149,0.89 [0.72-1.10],0.2781275524282096
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21969,147,0.90 [0.73-1.12],0.3427351503177178
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20567,468,1.00 [0.89-1.12],0.9840350482087152
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20162,63,0.98 [0.73-1.32],0.905791567199578
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20530,431,1.00 [0.89-1.12],0.9906870431421064
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20138,39,1.40 [1.01-1.94],0.044396697207026
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20160,61,0.81 [0.58-1.12],0.1957171058150912
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20473,650,1.05 [0.95-1.15],0.3550380621537836
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20079,256,0.99 [0.84-1.16],0.8790181612899495
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23253,194,1.04 [0.87-1.23],0.678251335505543
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23305,140,1.04 [0.85-1.28],0.6862038938483712
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21925,70,0.94 [0.70-1.27],0.691922061392334
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23518,70,0.94 [0.70-1.27],0.6928580729963412
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19893,70,0.94 [0.70-1.27],0.681293780420093
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21939,84,0.92 [0.70-1.22],0.5573526645383784
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21885,58,1.06 [0.78-1.45],0.713092063769243
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19888,65,1.05 [0.78-1.41],0.7692692997298011
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20149,326,1.07 [0.94-1.22],0.336088655541448
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Depression,22127,285,1.08 [0.94-1.24],0.3011771409944237
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20028,248,1.08 [0.93-1.25],0.3079475547402482
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19949,126,0.94 [0.76-1.17],0.5927929463605053
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22350,56,0.74 [0.52-1.04],0.084515666103291
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21016,1255,0.99 [0.92-1.06],0.7606441346150945
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19578,155,0.88 [0.72-1.07],0.2005095643615906
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23427,127,0.85 [0.68-1.07],0.1636853386611723
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22477,420,0.98 [0.87-1.10],0.7145770094538637
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22200,143,0.93 [0.76-1.14],0.4979794982294739
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Migraine,22141,84,0.94 [0.73-1.23],0.6596327352371072
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23297,74,0.93 [0.70-1.24],0.628877787717131
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,37,1.02 [0.69-1.50],0.9129740810373967
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22204,147,1.01 [0.83-1.23],0.9082453504164492
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23082,113,1.01 [0.81-1.26],0.9137091640490604
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22645,528,1.02 [0.92-1.13],0.7758418067915536
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22237,120,1.19 [0.97-1.45],0.0948991873320411
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22399,282,0.94 [0.81-1.08],0.3626233846203962
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23431,77,1.28 [1.01-1.64],0.0445769498494786
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23404,50,1.34 [1.00-1.80],0.0530591163605837
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23244,104,0.82 [0.64-1.05],0.1181324702546079
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23215,266,1.02 [0.88-1.17],0.8230136678947982
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23090,141,0.94 [0.77-1.16],0.5653185763995039
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23025,76,1.09 [0.84-1.41],0.5214323476764731
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23031,82,0.95 [0.73-1.24],0.7008655665551196
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22991,42,0.94 [0.65-1.37],0.7599872204354734
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22146,54,0.94 [0.67-1.31],0.7152638771150834
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22251,159,0.94 [0.77-1.14],0.5052507568938658
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23094,106,0.98 [0.78-1.24],0.8837043029742121
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23400,18,0.88 [0.49-1.56],0.6515858362645798
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1491,18,0.76 [0.44-1.34],0.3470518061585692
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21927,18,0.89 [0.50-1.58],0.6844686959991767
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23293,42,1.22 [0.87-1.71],0.2534092331193994
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23273,22,0.84 [0.49-1.43],0.5230454394640525
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23210,80,0.79 [0.59-1.05],0.0980730105262898
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23257,87,1.10 [0.86-1.40],0.462598450485801
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23502,107,1.13 [0.91-1.41],0.2572890073486086
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23160,86,0.99 [0.76-1.28],0.921661061502244
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18428,1679,1.06 [0.99-1.13],0.0955649924446891
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23341,38,0.83 [0.55-1.25],0.3760788577494991
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19335,1125,1.03 [0.96-1.11],0.4251385009474343
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertension,19351,1141,1.03 [0.95-1.11],0.5109557031066121
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18241,31,0.75 [0.47-1.19],0.217610801975736
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22330,489,1.03 [0.92-1.14],0.6547608588425986
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22139,298,0.98 [0.85-1.13],0.7918659894702645
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22999,118,1.06 [0.86-1.31],0.599850781781909
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23101,220,1.07 [0.92-1.25],0.3841009547341544
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23518,49,0.94 [0.66-1.32],0.7056810443565709
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21977,136,1.09 [0.90-1.33],0.369646124442108
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22198,366,1.05 [0.92-1.18],0.4798294655285727
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23167,76,1.09 [0.84-1.42],0.514519542575363
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23172,154,0.98 [0.81-1.19],0.8244814887664272
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23147,56,1.08 [0.79-1.47],0.6313755798743703
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23147,56,1.08 [0.79-1.47],0.6313755798743703
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18263,53,1.08 [0.79-1.49],0.623448446454828
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21380,39,0.76 [0.50-1.14],0.1836657586597838
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21407,66,1.22 [0.93-1.59],0.1528086746528891
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16075,82,1.21 [0.95-1.55],0.1249931888178602
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16161,168,1.23 [1.04-1.46],0.0180018411408195
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21377,36,1.32 [0.93-1.88],0.115789895429848
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21394,53,1.06 [0.77-1.46],0.7216920111565339
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23185,109,1.07 [0.86-1.33],0.5582611116756764
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,96,1.01 [0.79-1.28],0.949415387342668
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23176,74,1.07 [0.82-1.40],0.6334276760495416
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23214,63,1.03 [0.77-1.39],0.8216132816236495
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22978,45,1.02 [0.72-1.45],0.9087146413803692
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23002,69,1.19 [0.91-1.55],0.2076246818454605
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22577,99,1.08 [0.86-1.36],0.5241475037699783
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22562,84,1.18 [0.92-1.50],0.1904116116715664
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23478,81,1.19 [0.93-1.52],0.1728292949818063
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22854,376,0.89 [0.78-1.01],0.0725601472916888
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23010,44,0.99 [0.69-1.41],0.9450343060985918
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19982,1667,1.09 [1.03-1.16],0.0040815283444661
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23423,118,1.20 [0.98-1.47],0.0815924874905466
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22601,155,1.12 [0.93-1.34],0.2417334278496725
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22580,134,1.11 [0.91-1.35],0.3213535837128737
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23082,194,1.06 [0.89-1.25],0.5073315761672765
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23081,193,1.06 [0.89-1.25],0.5237474412950867
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22850,562,1.11 [1.01-1.22],0.0347468606803253
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22372,84,1.24 [0.98-1.57],0.0740487428282861
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22380,92,1.09 [0.86-1.39],0.4647021526757831
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22648,360,1.13 [1.00-1.27],0.0546001210855577
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22474,186,1.14 [0.96-1.34],0.133023900650128
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13578,42,1.06 [0.73-1.54],0.742871696461721
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,762,1.02 [0.93-1.11],0.6986994074400844
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23010,90,0.92 [0.71-1.20],0.5502133403842066
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23010,90,0.92 [0.71-1.20],0.5502133403842066
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23010,90,0.92 [0.71-1.20],0.5502133403842066
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22103,689,1.00 [0.92-1.10],0.948860387239111
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Asthma,18040,689,1.01 [0.92-1.10],0.9038731692150836
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17915,689,1.01 [0.92-1.10],0.9127155722128888
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18027,676,1.01 [0.92-1.10],0.9044811487272956
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23450,53,1.47 [1.12-1.93],0.0057997989499063
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22454,40,1.42 [1.03-1.96],0.0306491633926232
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23505,40,1.42 [1.03-1.96],0.0304495637358809
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22449,35,1.31 [0.91-1.87],0.1425050605438853
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22455,65,0.96 [0.72-1.29],0.7998258650671063
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22550,160,1.15 [0.96-1.37],0.134547746376723
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22890,74,1.34 [1.05-1.70],0.0194667973471545
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16763,4374,1.05 [1.00-1.09],0.0358834978240091
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23105,424,1.01 [0.90-1.13],0.8807288507232811
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23552,118,1.01 [0.81-1.25],0.963684824122736
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23556,110,1.03 [0.82-1.28],0.8100711838909533
