Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.92 [0.34-2.49],0.869137129557272
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.74 [0.36-1.53],0.4163050818525413
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.21 [1.03-1.41],0.0175268966040702
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.01 [0.72-1.40],0.9725973474555248
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.77 [0.44-1.34],0.3486745622293944
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.11 [0.67-1.84],0.6838460885054958
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.36 [0.72-2.56],0.3387778072271981
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.55 [0.23-1.29],0.1675080360696735
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.35 [0.13-0.99],0.0472207688472863
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.06 [0.81-1.39],0.6871496426233092
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.14 [0.76-1.72],0.5305635097854619
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.78 [0.46-1.33],0.3619220722290196
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.62 [0.30-1.31],0.2122205050882111
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.62 [0.30-1.31],0.212193283529274
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.79 [0.58-1.09],0.1459451545940657
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.00 [0.65-1.55],0.9913385478111076
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.15 [0.83-1.58],0.4104864848952325
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.99 [0.61-1.62],0.9705895751101526
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.28 [1.08-1.51],0.0042153457317663
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.19 [0.86-1.63],0.2929718818917719
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.18 [0.93-1.49],0.1633924822740999
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.18 [0.93-1.49],0.1633924822740999
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.09 [0.86-1.39],0.4665904638370872
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.36 [0.87-2.14],0.1806126732599066
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.27 [0.82-1.95],0.2830903045908687
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.18 [0.99-1.40],0.0698316715841352
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.19 [0.97-1.47],0.1030528375697689
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.11 [0.72-1.73],0.6320552256898124
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.82 [0.42-1.58],0.5505955176739461
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.11 [0.69-1.78],0.6666017275186749
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.31 [1.02-1.68],0.0365957535982349
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.30 [1.01-1.68],0.0421697615124591
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.96 [0.65-1.42],0.8448468303048764
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.97 [0.66-1.44],0.8860353815163902
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.06 [0.86-1.30],0.6061531781228775
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.75 [0.41-1.36],0.3430703993463574
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.09 [0.88-1.35],0.4212172885160475
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.80 [1.03-3.13],0.0377913634404738
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.94 [0.53-1.67],0.8318966240886376
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.09 [0.92-1.30],0.321811675942758
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.93 [0.69-1.25],0.6422802741599333
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.03 [0.74-1.43],0.8540756183726966
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.05 [0.71-1.54],0.8095807092876023
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.79 [0.45-1.39],0.4073882723546395
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.81 [0.46-1.42],0.4589690275863366
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.78 [0.44-1.38],0.3963319467126627
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.69 [0.40-1.18],0.1758986509920052
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.13 [0.64-1.99],0.6823333899478754
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.04 [0.60-1.80],0.8920111778854386
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.10 [0.87-1.39],0.4312602400282433
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Depression,22428,283,1.09 [0.84-1.41],0.5072084562147139
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.08 [0.82-1.42],0.5993134140121736
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.02 [0.70-1.50],0.9107542124982686
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.51 [0.26-1.00],0.0493376900472517
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.02 [0.90-1.16],0.7163909439104548
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.86 [0.60-1.23],0.4080721539716671
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.87 [0.59-1.30],0.5003513831187585
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.01 [0.82-1.25],0.9316396502956404
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.25 [0.89-1.75],0.192838708911968
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.05 [0.67-1.65],0.8282140745457567
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.13 [0.71-1.80],0.6111088403299303
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.87 [0.42-1.83],0.7166035886931197
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.85 [0.58-1.24],0.3887713077524569
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.81 [0.53-1.25],0.3488690397154241
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.10 [0.92-1.33],0.2889677205363736
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.28 [0.90-1.83],0.1721820058354755
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.03 [0.80-1.34],0.7969153935299649
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.48 [0.97-2.25],0.0659625160775409
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.34 [0.78-2.31],0.2889489170411757
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.80 [0.51-1.26],0.3316477497241734
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.99 [0.76-1.29],0.947901228886132
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.82 [0.56-1.20],0.3062063365024486
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.09 [0.68-1.75],0.716927795736995
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.89 [0.55-1.44],0.6412550923840548
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.55 [0.91-2.67],0.1087086243191465
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.26 [0.74-2.16],0.3910329965638643
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.04 [0.74-1.45],0.8329429187623099
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.98 [0.64-1.49],0.9249475697989268
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.23 [0.47-3.18],0.676537059203749
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.97 [0.36-2.58],0.9484111348383176
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.25 [0.48-3.25],0.640464947576334
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.24 [0.67-2.30],0.491715568051551
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.49 [0.17-1.43],0.1949497905398258
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.53 [0.31-0.92],0.0236114116260409
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.10 [0.71-1.72],0.6649848795195814
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.96 [0.63-1.46],0.8567080438597001
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.34 [0.88-2.05],0.1731004721925814
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.05 [0.94-1.18],0.3920174199205622
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.58 [0.26-1.32],0.1941790554343174
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.05 [0.91-1.21],0.4745803029819767
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.05 [0.92-1.21],0.4653947278935915
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.41 [0.68-2.90],0.3545608248471008
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.07 [0.87-1.30],0.5294134978699078
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.12 [0.88-1.43],0.3643624581771038
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.93 [0.62-1.42],0.7482858794403235
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.89 [0.66-1.21],0.4709875221722573
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.80 [0.41-1.57],0.5121365508406506
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.90 [0.61-1.32],0.5801423308273089
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.01 [0.80-1.27],0.9139274190892892
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.00 [0.61-1.65],0.9854803149039064
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.93 [0.65-1.33],0.6863993285589876
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.04 [0.60-1.82],0.8794744863889694
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.02 [0.59-1.78],0.9342043950210672
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.08 [0.61-1.92],0.7813146315241113
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.36 [0.74-2.48],0.3194579378114768
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.34 [0.83-2.17],0.2349349564988548
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.16 [0.73-1.84],0.5296888257027428
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.21 [0.87-1.67],0.2516440589870599
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.62 [0.88-2.98],0.1177611371853017
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.02 [0.56-1.84],0.9582769480919376
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.52 [1.07-2.17],0.0206652119436375
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.15 [0.76-1.74],0.5183613838030373
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.14 [0.70-1.85],0.5984579530277899
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.11 [0.66-1.88],0.695499078145799
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.94 [0.47-1.85],0.8518783441740013
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.24 [0.77-2.00],0.3731477209251463
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.18 [0.79-1.78],0.4195049308431402
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.36 [0.89-2.07],0.1607103200090195
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.35 [0.88-2.07],0.1630349211716649
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.02 [0.82-1.28],0.8308739226066766
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.88 [0.45-1.72],0.7043381936994895
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.21 [1.09-1.34],0.0004203540007945
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.25 [0.86-1.82],0.236913367028406
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.31 [0.95-1.80],0.0950718047967226
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.34 [0.95-1.88],0.094507952147573
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.22 [0.90-1.64],0.2028642298816891
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.21 [0.90-1.64],0.2125249783394958
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.04 [0.87-1.25],0.6479032524290105
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.23 [0.81-1.88],0.3369215685800579
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.05 [0.68-1.62],0.8418353310203738
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.12 [0.90-1.40],0.292666151784088
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.16 [0.86-1.56],0.3296050049765382
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.80 [0.39-1.64],0.5401374445259417
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.16 [0.99-1.35],0.0597272735503532
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.93 [0.57-1.54],0.7898949304440998
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.93 [0.57-1.54],0.7898949304440998
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.93 [0.57-1.54],0.7898949304440998
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.12 [0.96-1.32],0.1572188803525687
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.11 [0.94-1.31],0.2072681618044809
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.11 [0.94-1.31],0.2071801907035479
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.12 [0.95-1.32],0.1858894920274471
