Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.04 [0.87-1.25],0.6678961535342749
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.02 [0.85-1.22],0.8583477001812083
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.02 [0.85-1.22],0.8728357926536852
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.01 [0.84-1.21],0.9346999918764092
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,0.93 [0.48-1.81],0.8363739916275003
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.80 [0.36-1.78],0.5900696230724333
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.81 [0.37-1.81],0.6144232013894804
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.69 [0.28-1.69],0.4183466456267626
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.97 [0.54-1.75],0.930270056717709
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,0.84 [0.57-1.26],0.4002325307266235
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.68 [0.36-1.26],0.2184172100143659
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.00 [0.92-1.09],0.9182442448667152
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.99 [0.78-1.25],0.9077253628093356
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.83 [0.52-1.32],0.4297934987898687
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.85 [0.53-1.37],0.5058766942396072
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.12 [0.71-1.76],0.6376836829473032
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.19 [0.75-1.89],0.4648245107129698
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.79 [0.50-1.23],0.2890433190097456
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.45 [0.90-2.34],0.1246019799325382
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,1.34 [0.75-2.43],0.325740437189968
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.81 [0.36-1.81],0.6071451033517824
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.08 [0.76-1.54],0.6664150559908635
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.04 [0.92-1.18],0.5155695664034483
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.03 [0.75-1.42],0.8401774291184503
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.93 [0.74-1.17],0.532609598932773
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.00 [0.53-1.89],0.9936007405985872
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,0.84 [0.53-1.33],0.4660317932469345
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,0.89 [0.33-2.38],0.8119075760132667
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.30 [0.81-2.08],0.2819726353524313
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.78 [0.45-1.34],0.3628840659519268
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.94 [0.51-1.73],0.8411869200671735
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.89 [0.53-1.49],0.6587705785394997
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.08 [0.88-1.33],0.4394939130814835
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.16 [0.79-1.72],0.4440342903299594
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.23 [0.96-1.57],0.1069480566884247
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.59 [0.34-1.03],0.0625965268296927
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.81 [0.55-1.20],0.3007407881786543
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,1.05 [0.66-1.65],0.8462061168430316
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.91 [0.78-1.07],0.2548867814585652
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,0.82 [0.62-1.08],0.1531681922133768
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.89 [0.55-1.44],0.6341274463110937
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,1.05 [0.61-1.80],0.8504582995199308
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.94 [0.76-1.16],0.5751049862304648
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.21 [1.01-1.45],0.0424014754239328
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.91 [0.80-1.04],0.1749707822654069
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.31 [0.74-2.31],0.3506044629772717
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.70 [1.11-2.61],0.0153442853014439
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.71 [1.11-2.62],0.0141579559969886
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.86 [1.17-2.96],0.0083662056339958
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.33 [0.88-2.01],0.1810140336641308
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.34 [0.88-2.02],0.1716329350084326
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.47 [0.95-2.26],0.0816193829228529
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.13 [0.92-1.39],0.2263398180826473
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.14 [0.93-1.40],0.217897548643862
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.39 [0.79-2.44],0.2537955573363899
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.39 [0.79-2.44],0.247553263805668
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.26 [0.63-2.50],0.5128024174602155
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,0.86 [0.63-1.17],0.3379709043160299
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.02 [0.69-1.53],0.905198047030484
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.16 [0.85-1.59],0.3415364613130709
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.18 [0.85-1.64],0.3313408786118672
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,0.87 [0.49-1.53],0.6314753236731129
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.85 [0.57-1.26],0.4067532404923921
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.97 [0.57-1.66],0.9163797548188368
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.79 [0.65-0.97],0.0234327658808572
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.86 [0.58-1.28],0.4700927068964701
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,0.70 [0.37-1.33],0.2786471771619692
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.84 [0.52-1.38],0.4967470507202608
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.64 [0.32-1.27],0.2014604083771731
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.03 [0.83-1.29],0.7809922047270162
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.96 [0.75-1.24],0.7631300091954774
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.13 [0.65-1.98],0.6571460889073097
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.87 [0.37-2.00],0.7339174357889131
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.68 [0.32-1.46],0.3277193334974031
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.68 [0.32-1.46],0.3221792398108624
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.33 [1.00-1.77],0.0528645583634136
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.16 [0.63-2.11],0.6382217324322789
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.17 [0.60-2.28],0.635509953905943
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.40 [0.68-2.85],0.3588746639696075
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.46 [1.03-2.08],0.0339755724149657
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.46 [1.02-2.09],0.0396968363163513
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.96 [0.84-1.11],0.5927911691575651
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,0.60 [0.34-1.07],0.08530622106329
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.87 [0.68-1.12],0.2700446943449396
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.00 [0.79-1.25],0.967945512836153
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.08 [0.84-1.38],0.5600718013703084
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,1.05 [0.64-1.72],0.835498798689803
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.02 [0.73-1.42],0.9191818901205764
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.82 [0.46-1.47],0.5116164966107801
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.82 [0.43-1.55],0.5355718932896489
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.71 [0.32-1.53],0.3768041694148176
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.79 [0.30-2.13],0.6478996180684804
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.98 [0.36-2.61],0.9600514721260828
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.34 [0.76-2.34],0.3108455720111422
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.77 [0.57-1.04],0.0845535643891505
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,1.10 [0.60-2.02],0.7648294691502693
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.94 [0.55-1.61],0.8141988077286954
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.84 [0.46-1.55],0.5847668183306889
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.09 [0.76-1.56],0.649853349659726
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,1.08 [0.74-1.59],0.67742561881051
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,0.99 [0.90-1.09],0.8936857679795197
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,0.99 [0.88-1.13],0.9287670144763884
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.09 [0.94-1.27],0.269164562198343
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.07 [0.69-1.68],0.7570608421992778
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.01 [0.77-1.33],0.920850937512635
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.02 [0.64-1.63],0.9301543070707968
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,0.99 [0.60-1.63],0.971784544055563
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,0.94 [0.77-1.16],0.5679432652258436
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,0.94 [0.77-1.16],0.5659281550537394
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,0.87 [0.40-1.89],0.7261746782166303
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,0.87 [0.40-1.89],0.7274215432855997
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,1.04 [0.69-1.57],0.8457624236951475
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.35 [0.55-3.30],0.5151113105272329
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.86 [0.53-1.38],0.5205780365280881
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.03 [0.56-1.92],0.913922451872467
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,0.93 [0.70-1.24],0.6104297558277325
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,0.97 [0.69-1.38],0.8823741917732824
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.00 [0.86-1.16],0.991142827245484
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.60 [0.82-3.11],0.1648905632456712
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.73 [0.48-1.12],0.1546475390174567
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.57 [0.66-3.72],0.307289031150155
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,1.20 [0.49-2.95],0.6905782297551681
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,0.97 [0.77-1.22],0.7721408856927
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.00 [0.78-1.28],0.9926108541019592
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,0.96 [0.70-1.32],0.8154514218699016
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.07 [0.72-1.60],0.7274555308624854
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.69 [0.29-1.67],0.4160191377937715
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.90 [0.42-1.90],0.7742646260721749
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.83 [0.58-1.19],0.3188621994400057
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.99 [0.83-1.17],0.8896040788435485
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,0.81 [0.51-1.29],0.3758432369066186
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.51 [0.23-1.15],0.1041348151754744
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.97 [0.80-1.17],0.7459688499140187
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.94 [0.47-1.86],0.8510490349301266
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.20 [0.89-1.62],0.2260399658209714
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.38 [0.90-2.12],0.1375732821703479
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.02 [0.55-1.87],0.9613915181818016
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.79 [0.50-1.25],0.3101646497610059
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,0.92 [0.49-1.73],0.7968530474077852
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,0.89 [0.66-1.20],0.4433308654973454
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.05 [0.77-1.42],0.7629450442516321
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.51 [0.82-2.79],0.1866504419225078
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.86 [0.40-1.84],0.7035149011397899
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,0.96 [0.60-1.55],0.8780863201365589
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.29 [0.70-2.38],0.4093504602856068
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.16 [0.62-2.16],0.6441903745861537
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.07 [0.51-2.25],0.8584852938608802
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,1.05 [0.74-1.48],0.7890721498087839
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.33 [0.70-2.52],0.3864348878412297
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,0.83 [0.39-1.79],0.639034166050248
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,1.27 [0.80-2.03],0.3064835184387604
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.10 [0.61-1.97],0.7614213420900637
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.15 [0.91-1.45],0.251609179953441
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,0.76 [0.49-1.19],0.2297881475735642
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.33 [0.98-1.80],0.0706392666396041
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.04 [0.63-1.71],0.8929003842900058
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.08 [0.82-1.42],0.5977499835918708
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.36 [0.72-2.58],0.3415981230847746
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.00 [0.53-1.89],0.9917716124637548
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.03 [0.65-1.64],0.9005658429266923
