Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.87 [1.48-2.36],1.636126574105068e-07
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.75 [1.06-2.89],0.027699661150487
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.74 [1.15-2.63],0.0092072870070862
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.33 [1.12-1.58],0.0013170699754929
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.29 [1.04-1.60],0.0211875169297153
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,2.65 [1.79-3.94],1.3764699085205451e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.79 [1.02-3.12],0.0424302028012299
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,2.29 [1.49-3.52],0.0001534753261355
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.53 [1.20-1.95],0.000609111305195
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.52 [1.19-1.95],0.0008481156390632
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.49 [1.06-2.11],0.0226362967492462
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.43 [1.01-2.03],0.0436898187100776
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.11 [0.91-1.35],0.3242954538998535
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.21 [0.72-2.05],0.473733313515609
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.09 [0.88-1.34],0.430859842260903
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.99 [1.01-3.94],0.046572110129679
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,3.61 [2.31-5.65],1.946092955032848e-08
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.22 [1.03-1.44],0.0213517547449188
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.02 [0.78-1.34],0.8625271701646613
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.89 [0.65-1.20],0.4403975420269194
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.86 [0.60-1.23],0.3964177387979062
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.25 [0.76-2.08],0.3774804412162098
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.22 [0.74-2.00],0.4340183223220961
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.27 [0.77-2.11],0.3537405660718691
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.91 [0.58-1.44],0.6929289516432175
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.20 [0.70-2.07],0.5129724930686134
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.96 [0.56-1.65],0.8788250122825951
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.51 [1.21-1.90],0.0003531755089955
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Depression,26577,338,1.34 [1.05-1.71],0.0181579002094062
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.38 [1.06-1.79],0.0171961207557108
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.19 [0.81-1.74],0.3824870610706113
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.07 [0.62-1.84],0.8100952979854739
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.19 [1.05-1.35],0.0050947850670138
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.02 [0.71-1.47],0.9027320057471574
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.87 [0.58-1.30],0.499565838526852
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.31 [1.07-1.60],0.0092234819415028
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.62 [1.15-2.26],0.005217409595987
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.46 [0.94-2.28],0.0940623238356289
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.34 [0.84-2.14],0.2237223475318963
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.79 [0.39-1.61],0.5147704602360743
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.02 [0.73-1.43],0.8980024595953797
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.12 [0.77-1.63],0.5525472068837403
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.13 [0.94-1.35],0.2047549501350978
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.98 [0.66-1.44],0.9167889780433348
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.21 [0.95-1.55],0.1197087616840852
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.23 [0.76-2.00],0.3891579802504985
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.32 [0.73-2.40],0.3627376033916279
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.02 [0.68-1.53],0.9374996022486062
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.99 [0.76-1.28],0.9315240338167065
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.05 [0.74-1.49],0.7717079456478645
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.77 [0.47-1.25],0.2884243490975592
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.13 [0.73-1.76],0.5840629935099223
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.70 [0.36-1.35],0.2864654016330016
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.69 [1.01-2.81],0.0456863605498845
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.33 [0.96-1.84],0.0821098828213326
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.27 [0.86-1.89],0.2242748811670889
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,3.08 [1.40-6.81],0.0053079667881381
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.26 [1.04-4.90],0.0386004607680006
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,3.27 [1.47-7.29],0.0037310225488786
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.62 [0.89-2.95],0.1124483402261418
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.52 [0.68-3.41],0.3076178590799452
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.01 [0.63-1.61],0.9827323971020936
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,2.01 [1.30-3.09],0.0015957563702898
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.84 [0.56-1.26],0.4046478399997985
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.06 [0.66-1.71],0.7944130665665211
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.27 [1.14-1.42],2.932448902240584e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.07 [0.52-2.21],0.8540804821930437
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.33 [1.16-1.52],3.517225816072273e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.36 [1.19-1.55],6.900097334281493e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,2.85 [1.58-5.13],0.0004892323066417
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.01 [0.84-1.23],0.8873051133288051
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.10 [0.86-1.40],0.440208274077123
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.14 [0.79-1.66],0.4814387774057943
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.00 [0.76-1.32],0.9761793556064854
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.88 [0.49-1.57],0.663155460062754
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.84 [0.59-1.20],0.3484179818338102
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.94 [0.75-1.17],0.5751251004375413
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.58 [0.98-2.55],0.0614092012232051
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.58 [1.13-2.19],0.0068725235720675
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.21 [0.70-2.12],0.4946406267937059
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.21 [0.70-2.11],0.4957976472467281
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.21 [0.67-2.19],0.5233680634258213
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.64 [0.32-1.26],0.1940206800938274
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.36 [0.81-2.29],0.2373267741694857
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.25 [0.77-2.03],0.3726727294081813
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.68 [1.20-2.37],0.0027482944176573
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.68 [0.86-3.29],0.1314294823201567
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.58 [0.90-2.75],0.108994908772445
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.29 [0.87-1.93],0.2102826940286057
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.20 [0.79-1.82],0.3924420044121004
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.32 [0.82-2.14],0.2542326301082585
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.40 [0.84-2.32],0.1973272300342482
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.23 [0.66-2.28],0.5161967618795423
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.95 [1.23-3.07],0.0041635706762088
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.65 [1.09-2.50],0.018574020758151
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.51 [0.95-2.39],0.0780227178192383
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.50 [0.95-2.37],0.0847463353668229
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.48 [1.18-1.84],0.0005211902427381
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.14 [1.21-3.81],0.0094395974001574
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.07 [0.96-1.19],0.2374582069778629
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.19 [0.81-1.74],0.3786139562821636
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.58 [1.14-2.18],0.0055389872601321
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.91 [1.36-2.68],0.0001880231242951
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.05 [0.77-1.43],0.7420009482921656
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.03 [0.76-1.41],0.8366339381650967
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.95 [0.80-1.14],0.6020174459168672
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.80 [0.50-1.27],0.3395064354583528
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.88 [0.57-1.38],0.5871207541504097
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.00 [0.80-1.25],0.9802566869777484
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.37 [1.02-1.84],0.0351487990006277
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.71 [0.36-1.39],0.3147959278752247
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.04 [0.89-1.22],0.5884190067180975
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.17 [0.77-1.79],0.4558670428750137
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.17 [0.77-1.79],0.4558670428750137
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.17 [0.77-1.79],0.4558670428750137
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.05 [0.89-1.23],0.5858104712065342
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.07 [0.90-1.26],0.4384738599170471
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.07 [0.91-1.27],0.4156340982675723
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.07 [0.90-1.26],0.4434040062060274
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.10 [1.21-3.65],0.0081411640026422
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.13 [1.13-4.02],0.019710596122013
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.11 [1.12-3.99],0.0211461424503291
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,2.04 [1.02-4.10],0.0443216756615583
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.85 [1.13-3.02],0.0140056315405595
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.68 [1.21-2.32],0.0017491584965698
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.87 [1.18-2.96],0.008077808199625
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.03 [0.96-1.12],0.3723684450915223
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,0.97 [0.79-1.20],0.8069877250411286
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.14 [0.77-1.67],0.5214427809053676
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.19 [0.80-1.78],0.3848209515382758
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Dental caries,27335,122,0.91 [0.60-1.37],0.6412154019511799
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.02 [0.65-1.59],0.9420375260321214
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.13 [0.78-1.63],0.5245550404270227
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.93 [0.58-1.50],0.7744140212315338
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.71 [0.40-1.25],0.2327730789904188
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.57 [0.29-1.13],0.1089488013951635
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.84 [0.61-1.16],0.2932224924147779
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.04 [0.92-1.16],0.5386324624387097
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.09 [0.83-1.45],0.5354721350263358
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.14 [0.93-1.38],0.2019725426306141
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.36 [0.78-2.38],0.2757908952446053
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.22 [0.82-1.81],0.3305036506190864
