Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,23165,102,1.03 [0.86-1.24],0.7375857934459435
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23161,98,1.09 [0.91-1.32],0.3491670606584667
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23939,131,0.99 [0.84-1.16],0.871733730890772
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23142,79,1.20 [0.98-1.49],0.0843590408684725
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22927,55,0.93 [0.73-1.20],0.5782178459316087
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23908,41,0.84 [0.63-1.12],0.2280117290010535
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19308,185,0.96 [0.84-1.10],0.5331027856882926
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20661,1538,1.01 [0.96-1.06],0.695394927718166
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,19357,234,1.08 [0.95-1.22],0.2301285020805941
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19617,494,0.99 [0.91-1.07],0.7585691915219774
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19183,60,1.03 [0.81-1.31],0.804201981713359
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19249,126,1.01 [0.85-1.19],0.9376408785832744
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19149,26,1.09 [0.75-1.57],0.6585790630008502
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19216,93,1.01 [0.84-1.23],0.8808802681138687
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19217,94,0.86 [0.71-1.03],0.1077624256892358
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23925,66,0.84 [0.67-1.06],0.1400422343227816
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19219,96,0.99 [0.82-1.20],0.9138695891054024
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19687,564,1.03 [0.95-1.12],0.4092970224808093
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,139,1.02 [0.87-1.19],0.829348864086783
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19458,335,1.01 [0.91-1.12],0.8455550578250666
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19222,99,0.87 [0.72-1.05],0.1465036940259675
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23844,167,1.03 [0.89-1.19],0.6726300205085218
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23828,110,0.98 [0.82-1.17],0.8598557067579059
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Hernia,21651,1044,1.02 [0.96-1.09],0.4507343268648855
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20954,347,1.00 [0.90-1.10],0.9353761010016792
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20708,101,0.98 [0.81-1.18],0.8019037695878164
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,20687,80,0.88 [0.72-1.08],0.23025447538871
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21148,541,1.07 [0.99-1.16],0.1027595259100249
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23256,652,1.13 [1.05-1.21],0.0016463601080292
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19767,1458,1.01 [0.96-1.06],0.8330897381740298
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23726,62,1.09 [0.86-1.38],0.4837093522384551
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23941,88,1.16 [0.95-1.42],0.1448392088744544
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22692,88,1.17 [0.96-1.43],0.1252831669909508
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22672,68,1.23 [0.98-1.55],0.0701811139290452
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23894,113,1.10 [0.92-1.31],0.3092486070862997
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22717,113,1.10 [0.92-1.31],0.2798923842695289
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22700,96,1.09 [0.90-1.32],0.3547601872888463
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23130,526,1.14 [1.05-1.24],0.0017988048827349
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23126,522,1.14 [1.05-1.24],0.0021573090205032
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18368,59,1.11 [0.87-1.42],0.4065634842076682
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23714,59,1.10 [0.86-1.41],0.4292839860019167
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18350,41,1.12 [0.83-1.50],0.4602713360781901
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18581,272,1.02 [0.91-1.14],0.7366908624653494
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18458,149,1.07 [0.92-1.25],0.3805136521254286
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18527,218,1.12 [0.99-1.28],0.0730533788699067
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Constipation,23005,193,1.10 [0.96-1.26],0.1491433283708969
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,72,1.12 [0.90-1.40],0.3017075986278512
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18465,156,1.06 [0.91-1.23],0.4322058945861901
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18389,80,1.00 [0.81-1.23],0.9784357878855316
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19003,694,0.99 [0.92-1.06],0.6967942861099166
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18467,158,0.79 [0.68-0.91],0.001443997050793
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23620,61,1.13 [0.89-1.44],0.3112993068269838
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23372,105,0.68 [0.57-0.82],2.1394638518990725e-05
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23327,60,0.70 [0.56-0.89],0.0028158548771926
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22912,451,1.00 [0.91-1.09],0.922541234706498
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22821,360,0.99 [0.89-1.09],0.7669383516701231
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22528,67,1.13 [0.90-1.43],0.2822553819270434
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22498,37,1.04 [0.76-1.41],0.8244562330401768
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22510,49,0.78 [0.60-1.01],0.0630480818643164
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23858,49,0.78 [0.60-1.01],0.0608740979892435
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22927,246,1.11 [0.99-1.26],0.0779037362085977
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22738,57,1.05 [0.82-1.35],0.6868486790493307
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,22728,47,1.00 [0.76-1.31],0.991225476750125
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22719,38,1.22 [0.90-1.66],0.1942358937837427
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22836,155,1.14 [0.98-1.33],0.0786955520998144
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22831,150,1.14 [0.98-1.33],0.0968199910814364
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21782,1288,0.97 [0.92-1.02],0.227132119392489
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23682,91,0.95 [0.79-1.16],0.6346070239132329
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23652,404,1.00 [0.91-1.09],0.9515277866314416
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23048,453,0.96 [0.88-1.04],0.3278260142820255
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23327,354,0.96 [0.87-1.06],0.4099071610309459
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23066,93,0.88 [0.73-1.07],0.1929489570011657
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23174,201,0.96 [0.85-1.10],0.5837846195377165
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23791,72,0.92 [0.74-1.14],0.4334258176050842
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23779,60,0.97 [0.76-1.23],0.7767056364548188
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23764,45,0.98 [0.75-1.29],0.8984033550976447
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23875,27,0.84 [0.59-1.19],0.3340019608421558
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23872,24,nan [nan-nan],
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23306,58,1.13 [0.88-1.44],0.3304798096701372
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23553,305,0.98 [0.88-1.09],0.7161245767316211
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22656,61,1.03 [0.81-1.30],0.8325803109588656
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22680,85,0.88 [0.72-1.07],0.1949011361189748
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22668,73,0.89 [0.72-1.10],0.2795123658812999
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22770,175,0.96 [0.83-1.10],0.5546867205061302
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22749,154,0.89 [0.77-1.04],0.1397488490118226
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18577,3049,1.00 [0.96-1.04],0.8817269075313647
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19969,1631,0.99 [0.94-1.04],0.586888551035396
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21878,951,1.07 [1.00-1.14],0.0356985326544421
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18450,112,1.10 [0.92-1.31],0.2920171978290372
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18643,305,1.00 [0.90-1.11],0.990927188038224
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23718,107,1.12 [0.93-1.34],0.2299572303757472
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23730,95,1.08 [0.90-1.31],0.4046701271959859
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18911,573,1.01 [0.93-1.10],0.7499554305452298
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21160,573,1.02 [0.94-1.10],0.6958185603134324
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18377,39,1.11 [0.82-1.49],0.5147023642045583
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23680,38,1.10 [0.81-1.49],0.5400992598887993
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18470,132,0.91 [0.78-1.08],0.2809070703315436
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18360,22,1.20 [0.80-1.80],0.3702741885070232
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18448,110,1.05 [0.88-1.26],0.5948782670949259
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23910,55,1.06 [0.82-1.36],0.6613830803441263
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18627,289,1.01 [0.90-1.13],0.8674248193832887
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18528,190,1.00 [0.87-1.15],0.9718841489730966
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19417,1079,0.97 [0.92-1.03],0.3042756450231351
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18376,38,1.16 [0.86-1.58],0.3353537809506788
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18491,153,0.93 [0.80-1.09],0.3691585114508134
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18363,25,1.10 [0.76-1.60],0.614141589461393
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18364,26,1.07 [0.74-1.55],0.7240707094969951
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18782,444,0.98 [0.89-1.07],0.6105077187488448
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18708,370,0.97 [0.88-1.07],0.5814735625732141
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18952,245,0.97 [0.86-1.10],0.6654537006051522
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23657,142,0.89 [0.76-1.04],0.1449427123010885
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23552,37,0.85 [0.63-1.14],0.2722251495839246
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21431,45,0.95 [0.72-1.25],0.7145800744563413
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21581,195,0.90 [0.79-1.02],0.1061366465487649
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22182,796,0.95 [0.89-1.02],0.1459736793539255
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21507,121,1.01 [0.86-1.20],0.8691571244417771
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21435,49,0.72 [0.56-0.93],0.0118078680398847
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22056,670,0.96 [0.90-1.04],0.3195445794025533
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21435,49,0.94 [0.72-1.22],0.6279636772158586
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21617,231,0.99 [0.88-1.12],0.8916063413793777
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21489,103,1.00 [0.84-1.20],0.9781341393697102
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21444,58,1.03 [0.81-1.32],0.8085697315092709
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21508,122,0.90 [0.76-1.06],0.2057714883452441
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21445,59,1.05 [0.82-1.34],0.6857061832577308
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21670,284,1.05 [0.94-1.17],0.4008893118843868
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21169,242,1.02 [0.90-1.15],0.7468735975005975
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20976,49,1.02 [0.78-1.33],0.8758598792564646
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20968,41,0.95 [0.71-1.26],0.7060714678441504
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21027,100,1.08 [0.90-1.30],0.4181302772743344
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20979,52,1.06 [0.82-1.38],0.6566354306086677
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20980,53,1.27 [0.98-1.65],0.0695507135386925
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20966,39,1.16 [0.86-1.57],0.3259189554854652
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21113,186,1.01 [0.88-1.16],0.9119645109836468
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20974,47,0.95 [0.73-1.25],0.7209819357036646
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20970,43,1.05 [0.79-1.39],0.7578881644324544
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21019,92,1.03 [0.85-1.25],0.7667552309608898
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20990,63,0.98 [0.78-1.24],0.8836627367325004
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21310,383,1.09 [0.99-1.20],0.0694223054744805
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21060,133,1.02 [0.87-1.20],0.7793692152952306
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21124,197,1.15 [1.01-1.32],0.0359657503500143
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22795,90,0.95 [0.78-1.15],0.57802665841059
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22997,292,0.94 [0.84-1.05],0.2553716792093889
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22754,49,1.05 [0.81-1.37],0.7126401339364605
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22761,56,0.98 [0.76-1.25],0.8577047570125286
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22805,100,0.94 [0.78-1.13],0.5183690867040625
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20338,3785,1.00 [0.97-1.04],0.8356717216717738
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9748,346,0.98 [0.89-1.09],0.7239533698139289
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22711,164,0.90 [0.78-1.04],0.1633916475010488
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22594,47,1.02 [0.77-1.33],0.9109393596424868
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22850,32,0.62 [0.45-0.85],0.003014431424988
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22850,32,0.86 [0.62-1.18],0.3423149223814871
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22858,40,0.90 [0.67-1.20],0.4699633051146316
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23698,201,1.03 [0.90-1.17],0.6803961668786127
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23758,48,1.11 [0.84-1.45],0.4656444950533224
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23638,141,1.01 [0.86-1.18],0.9482563823234724
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23579,82,1.16 [0.94-1.42],0.1693227912884802
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22709,764,0.95 [0.89-1.02],0.1771452729641907
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22016,71,0.88 [0.71-1.09],0.2397074655730744
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22001,56,1.10 [0.85-1.41],0.4698186030810226
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22099,154,0.99 [0.85-1.15],0.8888210528489588
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22025,80,0.93 [0.76-1.14],0.4864769567839787
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22484,539,0.97 [0.90-1.05],0.4796545211676548
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9461,59,1.18 [0.92-1.51],0.1906734081254041
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9435,33,0.86 [0.63-1.19],0.3730354688105425
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9437,35,0.96 [0.70-1.31],0.7758487524973614
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9474,72,0.98 [0.79-1.21],0.8276382077503701
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9458,56,1.04 [0.81-1.33],0.7755441907551335
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9484,82,0.87 [0.71-1.06],0.1753757470645015
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13117,218,1.00 [0.88-1.14],0.9648103570208024
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12965,66,1.07 [0.85-1.35],0.5610158991654641
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12972,73,1.04 [0.84-1.30],0.6984069674497246
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12946,47,0.88 [0.68-1.15],0.3648225994611507
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13084,338,0.99 [0.90-1.10],0.8781157645728704
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12817,71,0.99 [0.79-1.23],0.8980358640298861
