Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.27 [1.00-1.60],0.0495346909646411
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,1.08 [0.73-1.59],0.6958025606318745
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,1.40 [0.97-2.03],0.0744282780491091
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.91 [1.24-2.94],0.0034679780291633
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,1.16 [0.66-2.04],0.6013060951139619
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,1.21 [0.65-2.25],0.5488842460397448
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.96 [0.78-1.19],0.7004727502174923
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.86 [0.61-1.21],0.3781967882767484
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,0.89 [0.60-1.32],0.5563517815254835
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.59 [0.33-1.07],0.0803187160162489
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.59 [0.33-1.07],0.0803342715535182
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanocytic naevi,24396,211,1.13 [0.91-1.42],0.2734489182775047
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.34 [0.97-1.84],0.0727402967385616
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.04 [0.80-1.35],0.7601417165999436
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.06 [0.73-1.55],0.7524193552041923
AZI2,5-azacytidine-induced protein 2,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.01 [0.88-1.16],0.936788581217494
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.15 [0.89-1.47],0.2857357429318213
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.10 [0.91-1.32],0.3336484127363635
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.10 [0.91-1.32],0.3336484127363635
AZI2,5-azacytidine-induced protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.13 [0.94-1.36],0.1938746051783738
AZI2,5-azacytidine-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.69 [0.45-1.06],0.0875081116454799
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.05 [0.74-1.50],0.7802005930963354
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.18 [1.03-1.35],0.0138259959337214
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,0.97 [0.81-1.15],0.7100270377944895
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.92 [0.64-1.32],0.6618444234299645
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.94 [0.58-1.52],0.7912545652644154
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.89 [0.60-1.31],0.5432212544028565
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.08 [0.89-1.32],0.4400558646185154
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.09 [0.89-1.33],0.3882618886372726
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.83 [0.61-1.12],0.2260238322350065
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.84 [0.62-1.14],0.2668816247401765
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.11 [0.95-1.29],0.192478598250853
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.91 [0.60-1.38],0.6555491469323934
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.13 [0.96-1.32],0.1296607714610658
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.42 [0.88-2.28],0.1467477048956092
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.24 [0.83-1.84],0.3009289529598896
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.06 [0.93-1.21],0.4059198695676858
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.00 [0.81-1.24],0.993193639057384
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.95 [0.74-1.21],0.6642593573498634
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.97 [0.73-1.28],0.8207590627009332
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.87 [0.58-1.31],0.5043440492866871
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.87 [0.58-1.30],0.4925987403581294
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.87 [0.58-1.31],0.5068513980896806
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.76 [0.51-1.12],0.1655613340549639
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.38 [0.93-2.06],0.1080029733893011
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.79 [0.52-1.21],0.2737687588362365
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.09 [0.91-1.30],0.3607935110236074
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Depression,23052,293,1.09 [0.90-1.32],0.3877204931931414
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.10 [0.90-1.36],0.3459341081783851
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.20 [0.90-1.60],0.2059486903520747
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.80 [0.50-1.28],0.3519072353696928
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.08 [0.98-1.19],0.1013135548374094
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.04 [0.80-1.36],0.7619391159318722
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.05 [0.78-1.41],0.7365102130763881
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.09 [0.93-1.28],0.2860521922614479
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.00 [0.76-1.32],0.9725884219672304
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.21 [0.86-1.70],0.2759421244837029
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.23 [0.86-1.76],0.2557080666766952
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.16 [0.68-1.99],0.5779370015241059
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.11 [0.84-1.45],0.4638905067032201
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.10 [0.81-1.49],0.5355520262736269
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.08 [0.94-1.24],0.2895582097370192
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.23 [0.93-1.64],0.1491367320118337
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.00 [0.82-1.21],0.9676623647391924
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.16 [0.80-1.67],0.4330900284273086
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.04 [0.66-1.66],0.8520586545582314
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.88 [0.63-1.23],0.4486624354734475
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.99 [0.81-1.22],0.9490478934533276
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.99 [0.75-1.30],0.9191514006383412
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.93 [0.64-1.37],0.722450549120011
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.97 [0.68-1.39],0.8699482237476734
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.33 [0.83-2.12],0.2351822961871269
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.52 [1.02-2.26],0.0382658133837378
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.04 [0.80-1.35],0.7606929981710037
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.91 [0.66-1.26],0.5762894151729899
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.97 [0.44-2.16],0.9471187918158518
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.82 [0.37-1.85],0.6375676738519058
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.99 [0.45-2.20],0.9801969085967376
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.54 [0.97-2.43],0.0649724609778137
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.89 [0.43-1.84],0.7545453419377343
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.92 [0.63-1.33],0.6510407698868141
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.00 [0.70-1.41],0.9840012330241106
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.91 [0.66-1.25],0.5434759995836658
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.25 [0.89-1.76],0.1898536880872996
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.06 [0.97-1.16],0.1857510460470236
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.53 [0.28-0.98],0.0421677790301492
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.13 [1.02-1.25],0.0236919992697226
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.12 [1.01-1.24],0.0313076923977209
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.93 [0.51-1.69],0.8132096233621496
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.93 [0.79-1.08],0.3329846347833987
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.95 [0.78-1.16],0.629810793417193
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.89 [0.65-1.22],0.4703893283799358
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.85 [0.67-1.07],0.157804887003485
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.76 [0.46-1.26],0.2862884155501235
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.86 [0.64-1.16],0.322934136421825
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.94 [0.79-1.12],0.5106046960952586
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.08 [0.75-1.57],0.6716704128006918
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.92 [0.70-1.21],0.5515238344315938
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.91 [0.59-1.42],0.6867127755045922
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.92 [0.60-1.42],0.7021024881472997
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.93 [0.59-1.46],0.7550945582403743
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.80 [0.46-1.40],0.4371187854777139
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.08 [0.72-1.62],0.6945544586158878
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.48 [1.07-2.05],0.0189594529170412
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.03 [0.80-1.32],0.8331635598323492
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.45 [0.89-2.38],0.1374534557690422
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.73 [0.45-1.19],0.2034426020119069
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.10 [0.81-1.50],0.5413639980509841
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.01 [0.72-1.41],0.956665420551826
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.14 [0.79-1.65],0.4877865918952427
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.07 [0.72-1.61],0.7312095577135107
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.79 [0.46-1.38],0.4102295210163217
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.82 [0.54-1.23],0.333594436000733
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.00 [0.72-1.39],0.991472019122821
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.06 [0.74-1.52],0.7351245390704554
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.08 [0.75-1.55],0.690178037560311
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.79 [0.66-0.95],0.013013748723337
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.42 [0.89-2.24],0.1385687213874541
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.10 [1.01-1.19],0.0297578392150546
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.01 [0.74-1.37],0.9682245187108898
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.23 [0.96-1.57],0.107540085118049
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.21 [0.93-1.59],0.1557315692682613
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.99 [0.78-1.26],0.9430613881606488
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.00 [0.79-1.27],0.9992673288787198
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.05 [0.91-1.21],0.4775887358736903
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.21 [0.86-1.69],0.2748397896250147
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.13 [0.81-1.58],0.4582246435141583
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.06 [0.89-1.26],0.4878060820157248
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.12 [0.89-1.42],0.3356184317697294
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.17 [0.70-1.96],0.5405013509981653
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.10 [0.98-1.24],0.1184906243321748
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.82 [0.56-1.19],0.3007350591280587
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.82 [0.56-1.19],0.3007350591280587
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.82 [0.56-1.19],0.3007350591280587
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.09 [0.96-1.23],0.1847996663200807
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.09 [0.96-1.23],0.1858414112188025
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.09 [0.96-1.23],0.1992034275504393
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.08 [0.95-1.22],0.2559850966336315
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.21 [0.79-1.86],0.3838144942975308
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.99 [0.59-1.66],0.9615225776584132
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.00 [0.59-1.68],0.9939376367855816
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.00 [0.57-1.75],0.9899928089841036
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.14 [0.77-1.69],0.5048941668356521
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.13 [0.88-1.46],0.3477813838911591
