Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.13 [1.00-1.29],0.0566705906394182
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.94 [0.71-1.25],0.6796790082523754
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.86 [0.54-1.38],0.5386490559019337
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.16 [0.78-1.73],0.4650035894018488
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.08 [0.64-1.83],0.774324775520105
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.54 [0.26-1.10],0.0889506999010146
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.48 [0.21-1.05],0.0672306827091457
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.86 [0.67-1.09],0.1990190394672566
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.10 [0.78-1.54],0.589555738980496
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.47 [0.30-0.75],0.0014181627464404
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.60 [0.31-1.19],0.146416114682873
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.60 [0.31-1.19],0.1463523165923456
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Melanocytic naevi,27455,235,1.07 [0.85-1.36],0.5564247738938416
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.94 [0.64-1.37],0.7401601487082112
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.73 [0.53-1.00],0.0519535613100273
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.00 [0.69-1.47],0.9797146060861776
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.08 [0.94-1.25],0.2480983875205435
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.19 [0.93-1.51],0.1653907706714124
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.12 [0.92-1.35],0.2674145077735177
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.12 [0.92-1.35],0.2674145077735177
RAB6B,Ras-related protein Rab-6B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,0.91 [0.73-1.12],0.3749198891809111
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.03 [0.68-1.57],0.8879500379721514
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.06 [0.74-1.52],0.7404437502394703
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,0.99 [0.86-1.15],0.9471658354811304
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.14 [0.96-1.35],0.1279551022560009
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.88 [0.60-1.28],0.5009873075893221
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.95 [0.55-1.62],0.8433008228491466
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.00 [0.68-1.47],0.9928892387021584
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.08 [0.88-1.34],0.447886365357139
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.12 [0.91-1.38],0.2777414046116794
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.02 [0.74-1.41],0.903663104539376
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.04 [0.75-1.43],0.8163699041258354
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.91 [0.76-1.09],0.293532501856832
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.93 [0.58-1.48],0.7475203710059634
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.90 [0.75-1.09],0.2814803341338
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.03 [0.57-1.83],0.9309903526938376
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.89 [0.57-1.41],0.6307818399230682
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.03 [0.90-1.19],0.6573377803490901
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.03 [0.82-1.31],0.7847988042639251
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.91 [0.69-1.20],0.5169567846904102
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.90 [0.64-1.25],0.5189259994388433
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.79 [0.50-1.26],0.3290756237951447
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.78 [0.49-1.24],0.2955700558829057
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.80 [0.50-1.28],0.3544498731834611
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.96 [0.64-1.45],0.8534178452604573
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.58 [1.09-2.30],0.0159837241537953
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.06 [0.67-1.66],0.8142749292150318
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.12 [0.93-1.35],0.2195458287884197
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Depression,25959,329,1.05 [0.85-1.29],0.6803372202418202
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.07 [0.86-1.34],0.5379076685897599
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.87 [0.62-1.23],0.4383872997117369
RAB6B,Ras-related protein Rab-6B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.50 [0.29-0.88],0.0166284299686464
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.98 [0.88-1.09],0.7001764289112123
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.76 [0.54-1.06],0.109660664597364
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.79 [0.55-1.14],0.2088982802373977
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.06 [0.90-1.26],0.461792377521076
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.05 [0.79-1.41],0.7262752351001904
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.27 [0.92-1.74],0.1410493462984448
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.34 [0.98-1.84],0.067589791107075
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.50 [0.24-1.01],0.0517633805951902
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.04 [0.78-1.39],0.7665541665268741
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.05 [0.76-1.45],0.7889005788605021
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.92 [0.78-1.08],0.3091481008637157
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,0.97 [0.70-1.34],0.8485985233951667
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.90 [0.72-1.12],0.3423046525908558
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.26 [0.88-1.81],0.2013569536437409
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.43 [0.94-2.16],0.0932636519758264
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.04 [0.75-1.45],0.8257169826412106
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.82 [0.65-1.04],0.1006718332409529
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.69 [0.49-0.97],0.0303700026501371
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.69 [0.43-1.09],0.1140250638295888
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.59 [0.38-0.91],0.0175792416842794
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.13 [0.69-1.87],0.6215209150736241
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.22 [0.82-1.84],0.3270942930847054
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.96 [0.72-1.27],0.7671116875573607
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.93 [0.66-1.31],0.6576192482766956
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.58 [0.24-1.41],0.2314653148487763
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.55 [0.22-1.41],0.2143991267950339
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.58 [0.24-1.41],0.2309179786207802
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.13 [0.69-1.85],0.6394033797274032
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.24 [0.67-2.30],0.4911805453861706
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.08 [0.75-1.56],0.6919758158847984
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.04 [0.71-1.51],0.8472500421896132
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.13 [0.82-1.56],0.4646955646295957
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.27 [0.90-1.78],0.1751130695091497
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,0.98 [0.89-1.08],0.7313979761642838
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.97 [0.53-1.78],0.9175025148533624
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.00 [0.90-1.12],0.9574075444151108
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,0.99 [0.89-1.11],0.9019788534051504
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.51 [0.26-0.98],0.0435867724736048
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.95 [0.80-1.13],0.5630007489418005
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.94 [0.76-1.16],0.5557768402417695
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.97 [0.70-1.36],0.8651035473409782
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.02 [0.81-1.29],0.8797538324631927
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.34 [0.90-1.98],0.1481814789610578
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.97 [0.71-1.31],0.8283890069365845
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.89 [0.73-1.09],0.2517882207331575
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.97 [0.62-1.50],0.8747238943547437
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.07 [0.81-1.41],0.6233635660249801
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.09 [0.69-1.73],0.7026320581486423
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.06 [0.67-1.69],0.7934978765700554
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.06 [0.66-1.70],0.8225188150645231
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.95 [0.54-1.69],0.8650440777731557
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.62 [0.37-1.05],0.0737737007139755
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.79 [0.52-1.22],0.2894781953291954
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.06 [0.82-1.39],0.6455248287948977
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.78 [0.40-1.51],0.459983410527081
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.81 [0.48-1.36],0.4244924335183339
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.01 [0.71-1.43],0.9640519447940292
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.93 [0.64-1.34],0.6879289448228758
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.94 [0.61-1.45],0.7794200736579215
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.95 [0.60-1.51],0.8419440562322841
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.73 [0.39-1.35],0.3091623664267438
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.01 [0.66-1.54],0.9556019295817112
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.11 [0.80-1.55],0.527522437075272
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.07 [0.73-1.55],0.739125503002378
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.09 [0.74-1.59],0.6712070703741038
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.87 [0.72-1.06],0.1630920872257145
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.90 [0.53-1.55],0.7157171993410315
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.02 [0.93-1.12],0.6726262170214952
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.98 [0.70-1.36],0.902760415177296
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.10 [0.85-1.44],0.4649517504390612
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,0.95 [0.69-1.30],0.7453167762122428
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,0.95 [0.72-1.24],0.6871430053803353
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.95 [0.72-1.24],0.6879966904742773
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.05 [0.91-1.21],0.523003698612803
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.90 [0.60-1.37],0.6324342817124615
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.74 [0.49-1.11],0.1471657729881394
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.05 [0.88-1.26],0.6062485977453453
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.05 [0.82-1.35],0.6751929236121148
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.18 [0.72-1.95],0.5027278818866006
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.04 [0.92-1.19],0.5109657513066488
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.00 [0.68-1.47],0.9929236321991016
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.00 [0.68-1.47],0.9929236321991016
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.00 [0.68-1.47],0.9929236321991016
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.03 [0.90-1.18],0.624856598484206
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.05 [0.91-1.20],0.525462701349134
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.04 [0.91-1.20],0.5289423376433475
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.03 [0.89-1.18],0.6982338653238735
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.37 [0.91-2.07],0.1332400548121327
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.56 [1.04-2.34],0.032994084455084
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.55 [1.03-2.33],0.0347548298233865
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.58 [1.02-2.46],0.0395111199561635
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.82 [0.51-1.31],0.4039556918264233
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.07 [0.81-1.41],0.6437334543824864
