Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11944,264,1.16 [0.74-1.82],0.5295491261122026
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,22,0.96 [0.15-6.24],0.9673671584326764
CFP,Properdin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21282,44,1.23 [0.43-3.48],0.6980981761135138
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22680,722,0.36 [0.26-0.51],5.3491765295303715e-09
CFP,Properdin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23627,182,1.42 [0.88-2.29],0.1547847163356624
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24181,72,1.21 [0.51-2.85],0.6597088528999735
CFP,Properdin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24614,68,1.51 [0.77-2.95],0.2277608034979177
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Rectum,24408,40,0.56 [0.14-2.30],0.420202293967424
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,34,0.36 [0.08-1.67],0.1908141438901359
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,0.39 [0.07-2.23],0.2927843266102163
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,1.01 [0.61-1.65],0.9788741599405408
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,0.96 [0.44-2.13],0.928872823358365
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,1.05 [0.44-2.53],0.914448373451974
CFP,Properdin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,1.07 [0.32-3.58],0.9093375604367288
CFP,Properdin,Chapter II Neoplasms,"Haemangioma, any site",24569,41,1.07 [0.32-3.58],0.909125448267409
CFP,Properdin,Chapter II Neoplasms,Melanocytic naevi,24472,214,1.01 [0.58-1.76],0.9672624313054504
CFP,Properdin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,0.82 [0.34-1.97],0.660067242737923
CFP,Properdin,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,1.37 [0.84-2.24],0.2094767505279628
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,0.61 [0.22-1.68],0.3396141317006419
CFP,Properdin,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,1.12 [0.82-1.52],0.4831299784976727
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,0.20 [0.10-0.39],2.513404026075465e-06
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,0.41 [0.24-0.68],0.000599098966977
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,0.41 [0.24-0.68],0.000599098966977
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,0.69 [0.41-1.14],0.1475601460997895
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,0.61 [0.21-1.75],0.3565466159850896
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,0.99 [0.42-2.33],0.9881669987042746
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,0.64 [0.44-0.91],0.0142199418446998
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,0.64 [0.41-1.01],0.0579439554487751
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,0.14 [0.06-0.35],2.1653412243350243e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.40 [0.12-1.39],0.1508486950263939
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,0.14 [0.05-0.36],5.688647400111602e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,0.48 [0.28-0.83],0.0084851797557644
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.51 [0.29-0.88],0.0152873759006422
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,0.55 [0.25-1.20],0.1330708576746601
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,0.55 [0.25-1.23],0.1435610921737751
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,0.52 [0.34-0.78],0.0018572344933578
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,0.75 [0.25-2.27],0.614182260868842
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,0.49 [0.32-0.76],0.0012447763006122
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.23 [0.06-0.93],0.0389013935752831
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.35 [0.11-1.07],0.0649465984681869
CFP,Properdin,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,0.90 [0.65-1.25],0.5276177611507692
CFP,Properdin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.09 [0.66-1.81],0.7458989181620621
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.26 [0.74-2.15],0.384946307313843
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,1.43 [0.81-2.53],0.2197297150962796
CFP,Properdin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,0.64 [0.22-1.83],0.4015849712716554
CFP,Properdin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,0.61 [0.21-1.74],0.3553513946805415
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,0.60 [0.21-1.74],0.3485341740056448
CFP,Properdin,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,0.96 [0.38-2.46],0.9333808308346242
CFP,Properdin,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,1.65 [0.69-3.91],0.259963586311286
CFP,Properdin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,0.36 [0.13-1.02],0.053407264054594
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,0.70 [0.43-1.13],0.1446073738334474
CFP,Properdin,Chapter V Mental and behavioural disorders,Depression,23108,296,0.70 [0.42-1.17],0.1785989571154232
CFP,Properdin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,0.70 [0.41-1.22],0.2124482079287916
CFP,Properdin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.30 [0.73-2.30],0.3673572308467764
CFP,Properdin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,0.85 [0.28-2.59],0.7680842759374672
CFP,Properdin,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,0.73 [0.57-0.94],0.0132449104381948
CFP,Properdin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,0.75 [0.37-1.53],0.4327355314014118
CFP,Properdin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,0.81 [0.37-1.75],0.5902002288511354
CFP,Properdin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.56 [0.36-0.85],0.0074237063456633
CFP,Properdin,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.46 [0.22-0.96],0.0372041172790347
CFP,Properdin,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.54 [0.21-1.40],0.2056415975154301
CFP,Properdin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,0.66 [0.25-1.78],0.4148933832342156
CFP,Properdin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,0.36 [0.08-1.60],0.1816436483268922
CFP,Properdin,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.93 [0.47-1.86],0.8351375713747993
CFP,Properdin,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.91 [0.41-2.02],0.8209018382856452
CFP,Properdin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,0.93 [0.65-1.33],0.6896531109273984
CFP,Properdin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.12 [0.57-2.22],0.7381439188250136
CFP,Properdin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,0.83 [0.50-1.37],0.4735818938256348
CFP,Properdin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,1.00 [0.41-2.42],0.9915707078900894
CFP,Properdin,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,0.70 [0.21-2.36],0.5668160151218227
CFP,Properdin,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,0.77 [0.34-1.76],0.5384083969189152
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.81 [0.48-1.35],0.4117037368613595
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.53 [0.26-1.09],0.084668514243018
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,1.11 [0.48-2.55],0.8100315135056018
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.46 [0.18-1.19],0.1092228727832759
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.68 [0.18-2.58],0.5758570356258434
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.32 [0.10-1.04],0.0573071922973516
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.70 [0.35-1.39],0.3115341209075521
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.44 [0.19-1.04],0.0623818661406143
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,0.11 [0.01-0.80],0.0296028606160848
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,,
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.10 [0.01-0.77],0.0268670965595592
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,0.42 [0.11-1.67],0.2190077010957181
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.21 [0.03-1.29],0.0917429309541583
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.76 [0.29-1.98],0.5784083836126559
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.51 [0.20-1.28],0.1492326125990781
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.71 [1.07-2.72],0.0241574158267565
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.80 [0.31-2.04],0.6410286899460607
CFP,Properdin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.63 [0.50-0.79],9.29177034082286e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.17 [0.04-0.70],0.0140215948249904
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.70 [0.53-0.92],0.0102930069832552
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.68 [0.52-0.90],0.0063638811013288
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,,
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.39 [0.26-0.58],4.683524089903251e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.49 [0.29-0.83],0.0076197577909258
CFP,Properdin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.36 [0.16-0.81],0.0132922216683276
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.28 [0.15-0.50],1.9673777373760405e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.22 [0.06-0.73],0.0139404127250787
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.19 [0.09-0.40],1.18969179926746e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.22 [0.14-0.35],1.8726330656251527e-10
CFP,Properdin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,0.37 [0.13-1.04],0.0593249233497759
CFP,Properdin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,0.55 [0.27-1.11],0.0963552906009096
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,0.89 [0.30-2.60],0.8267549217881941
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,0.95 [0.33-2.70],0.9252632959096574
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,0.39 [0.12-1.27],0.1170599008041625
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,1.61 [0.72-3.60],0.2483282945464703
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.53 [0.18-1.57],0.2496040612339939
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.27 [0.62-2.61],0.5179621875367615
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.26 [0.13-0.52],0.0001411790777612
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,1.15 [0.34-3.90],0.8216982748604285
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.70 [0.21-2.34],0.5630868775241777
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.19 [0.08-0.44],8.49941162211709e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.57 [0.24-1.38],0.2128940513437855
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.39 [0.14-1.06],0.0653584128467417
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.42 [0.14-1.23],0.1131686296060203
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.01 [0.29-3.46],0.9872783249586192
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.25 [0.09-0.69],0.0072190537413858
CFP,Properdin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.53 [0.22-1.26],0.1489575213830206
CFP,Properdin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,0.74 [0.29-1.88],0.5253114982545045
CFP,Properdin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,0.79 [0.31-2.03],0.6304520869851997
CFP,Properdin,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.76 [0.48-1.18],0.2217460595613798
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.47 [0.12-1.83],0.2745505860921485
CFP,Properdin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.09 [0.90-1.32],0.3921950563222187
CFP,Properdin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.20 [0.63-2.32],0.5775949231204061
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.03 [0.55-1.91],0.9344492631171052
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.12 [0.59-2.11],0.733465178518347
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,0.64 [0.34-1.20],0.1632681429992654
CFP,Properdin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,0.63 [0.33-1.19],0.1567283281065926
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.60 [1.27-2.02],6.608217823065333e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,1.65 [1.00-2.72],0.0504193717936859
CFP,Properdin,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,1.40 [0.75-2.62],0.2965742367573193
CFP,Properdin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.48 [1.08-2.03],0.0137646493541505
CFP,Properdin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,1.63 [1.11-2.39],0.0135426972365811
CFP,Properdin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.34 [0.48-3.71],0.5764702838474023
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,0.96 [0.72-1.30],0.8023667965820724
CFP,Properdin,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,0.74 [0.30-1.87],0.5310173799711644
CFP,Properdin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,0.74 [0.30-1.87],0.5310173799711644
CFP,Properdin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,0.74 [0.30-1.87],0.5310173799711644
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,0.99 [0.73-1.35],0.9568232652889588
CFP,Properdin,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.02 [0.75-1.38],0.9205909590903848
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.01 [0.74-1.37],0.9747147993637628
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,0.99 [0.72-1.35],0.936538566462675
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.35 [0.11-1.15],0.0846745631205336
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.38 [0.10-1.51],0.1687110819502514
CFP,Properdin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.40 [0.10-1.56],0.1868905384624923
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.38 [0.09-1.69],0.2053249761737473
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.21 [0.07-0.62],0.0043522036694228
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,0.50 [0.25-1.01],0.0517897765539799
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,0.96 [0.37-2.46],0.9311946139728312
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.20 [1.05-1.37],0.0079112392127942
CFP,Properdin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.05 [0.72-1.53],0.8132170730840345
CFP,Properdin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.56 [0.95-2.54],0.0760758624361344
CFP,Properdin,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.57 [0.96-2.58],0.0740177382635265
CFP,Properdin,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.22 [0.61-2.44],0.5752437802476917
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,0.97 [0.43-2.20],0.948130912885472
CFP,Properdin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.32 [0.75-2.31],0.3401380348297796
CFP,Properdin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,0.99 [0.40-2.49],0.9872948861249744
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,1.89 [1.12-3.20],0.0173963773762627
CFP,Properdin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.89 [0.24-3.35],0.8604384135290823
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.63 [1.11-2.40],0.0124101348526999
CFP,Properdin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.31 [1.09-1.57],0.0044080342825261
CFP,Properdin,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.53 [1.07-2.18],0.0192439613788439
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.41 [1.05-1.88],0.0206566855039324
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.57 [0.18-1.77],0.3277357085778416
CFP,Properdin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.57 [0.99-2.50],0.0554648631000777
CFP,Properdin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,0.96 [0.20-4.64],0.9600493859412365
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,1.45 [0.81-2.60],0.21165508653705
CFP,Properdin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.86 [1.17-2.96],0.0086815664732948
CFP,Properdin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.65 [0.87-3.14],0.1229441288413782
CFP,Properdin,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,1.70 [1.00-2.86],0.0479834801577108
CFP,Properdin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.49 [1.15-1.93],0.0022316296990481
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,0.86 [0.42-1.74],0.6708321206949112
CFP,Properdin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.19 [0.81-1.75],0.3721464430276576
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,1.15 [0.54-2.45],0.7263422329394127
CFP,Properdin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,0.85 [0.44-1.62],0.6214426898148994
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,0.94 [0.43-2.06],0.8858619810370735
CFP,Properdin,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.42 [1.15-1.75],0.0009656438183112
