Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.13 [0.97-1.31],0.1165009913457405
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.13 [0.97-1.31],0.1165009913457405
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.09 [0.95-1.25],0.2346009215414042
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.78 [1.18-2.68],0.0057937640853684
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.23 [0.92-1.64],0.1603886613818238
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.15 [1.03-1.28],0.0138213284828672
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.00 [0.89-1.13],0.939294679653164
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.21 [0.92-1.60],0.1667896262437537
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.43 [0.91-2.24],0.1184958111579335
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.23 [0.92-1.65],0.1706045318766214
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.11 [0.95-1.29],0.1853949072037339
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.10 [0.94-1.28],0.2190063129940136
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.07 [0.87-1.33],0.5113677647288482
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.06 [0.86-1.32],0.5718757917455601
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.15 [1.02-1.30],0.0247661601719951
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.30 [0.90-1.88],0.1560041547845369
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.11 [0.98-1.26],0.0930067482386274
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.82 [1.03-3.21],0.0388465722092847
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.20 [0.86-1.67],0.2771109589477265
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.03 [0.93-1.13],0.5875723551088836
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.05 [0.90-1.23],0.5000718505882368
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.99 [0.84-1.16],0.8619844091060933
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.99 [0.82-1.19],0.9085015579770828
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.06 [0.79-1.41],0.6942156067870884
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.04 [0.79-1.39],0.7632185152808793
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.06 [0.80-1.42],0.6676232482893079
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.05 [0.81-1.36],0.7214021043961169
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.20 [0.84-1.72],0.304383032644258
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.96 [0.73-1.27],0.7861644339369831
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.07 [0.93-1.22],0.3488573008304866
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Depression,26577,338,1.14 [0.98-1.33],0.0951583592383124
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.16 [0.98-1.37],0.0778011494315056
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.01 [0.82-1.24],0.9497665217029309
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.91 [0.70-1.18],0.4758615168988898
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.10 [1.03-1.19],0.0086170530363392
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.93 [0.78-1.11],0.4101697906266542
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.87 [0.73-1.05],0.1531573158778898
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.15 [1.01-1.31],0.0315783121071459
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.17 [0.94-1.46],0.1659277786706698
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.13 [0.86-1.50],0.3740707377774455
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.26 [0.92-1.72],0.1557491716672951
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.30 [0.81-2.11],0.2794285892773797
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.12 [0.90-1.37],0.307306112238592
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.16 [0.91-1.49],0.2331408583475308
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.08 [0.97-1.20],0.1680123921432982
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.95 [0.78-1.16],0.5954762181098987
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.17 [1.00-1.37],0.0494832666790358
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.89 [0.71-1.13],0.356286387954107
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.80 [0.61-1.03],0.0831149153699672
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.01 [0.81-1.27],0.9285429284137312
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.00 [0.86-1.15],0.9500264503659686
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.01 [0.83-1.22],0.9361879823583298
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.94 [0.73-1.21],0.6268183638706684
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.05 [0.81-1.35],0.7160884311297969
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.43 [0.89-2.30],0.1361229497026883
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.12 [0.80-1.57],0.5201782527554932
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,0.97 [0.81-1.15],0.6962200236829821
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,0.88 [0.73-1.07],0.2006182278246362
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.74 [0.83-3.63],0.1404521266475149
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.59 [0.77-3.30],0.2127372640759438
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.75 [0.84-3.65],0.1359134674811558
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.30 [0.84-2.00],0.2380568179517784
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.96 [0.62-1.50],0.8608042611511465
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.77 [0.64-0.93],0.0053963587543742
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.18 [0.88-1.58],0.2752508277439187
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.91 [0.74-1.11],0.3535616943216167
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.96 [0.75-1.23],0.7478799380649206
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.05 [0.99-1.12],0.1235273499877133
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.84 [0.61-1.17],0.3128128770142478
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.07 [0.99-1.16],0.0699782266024047
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.07 [0.99-1.15],0.0974226084668303
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.83 [0.63-1.10],0.1941790010967561
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.96 [0.87-1.06],0.4016780061959976
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.96 [0.84-1.08],0.4811194677127486
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.97 [0.79-1.19],0.7704004856235442
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.96 [0.83-1.11],0.6071369348054203
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.87 [0.66-1.15],0.3268705499479941
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.96 [0.80-1.16],0.6611195113207811
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.98 [0.87-1.10],0.7206448344745972
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.00 [0.76-1.32],0.9729979523206688
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.07 [0.88-1.31],0.4994798181695135
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.42 [0.94-2.14],0.0934053006502614
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.43 [0.95-2.15],0.0859922404918826
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.41 [0.93-2.14],0.1056878599538296
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.95 [0.68-1.33],0.7614652100143484
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.02 [0.76-1.35],0.91695372375029
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.48 [1.05-2.09],0.0236305869229754
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.03 [0.86-1.24],0.7430892463415101
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.05 [0.71-1.56],0.8149896108123472
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.94 [0.70-1.26],0.688775173605757
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.23 [0.94-1.61],0.1392911193287238
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.91 [0.74-1.12],0.3709467881317987
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.90 [0.71-1.14],0.3639110135175256
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.89 [0.69-1.15],0.3741937712227032
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.53 [0.96-2.46],0.0763582352538163
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.07 [0.80-1.44],0.6322101439736558
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.24 [0.94-1.64],0.1286870337722897
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.35 [0.97-1.86],0.0717461191166426
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.29 [0.93-1.78],0.1228908379209768
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.08 [0.95-1.23],0.2307362693929476
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.27 [0.84-1.92],0.2534110812423661
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.11 [1.04-1.19],0.000983388404295
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.30 [1.00-1.69],0.0544901673195538
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.59 [1.23-2.05],0.0003792595845644
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.60 [1.22-2.11],0.0008355695214832
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.03 [0.86-1.23],0.7495332917479803
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.04 [0.87-1.24],0.691569999982943
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.01 [0.92-1.12],0.7951698832877115
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.29 [0.94-1.77],0.1151235516175966
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.89 [0.72-1.10],0.2754874170527995
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.07 [0.94-1.22],0.2867377254061847
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.14 [0.94-1.36],0.1756336866503598
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.16 [0.79-1.73],0.4476710703829437
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.09 [0.99-1.19],0.0743639600272294
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.42 [1.04-1.94],0.0272909628192448
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.42 [1.04-1.94],0.0272909628192448
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.42 [1.04-1.94],0.0272909628192448
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.05 [0.96-1.15],0.2829092977410892
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.07 [0.97-1.17],0.1849551996628464
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.07 [0.97-1.17],0.1751558170832508
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.06 [0.96-1.16],0.2417871713884336
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.63 [1.52-4.53],0.0005241540374503
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.79 [1.48-5.24],0.001457011834332
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.77 [1.47-5.20],0.0015339126118761
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,2.35 [1.20-4.59],0.0127181784924463
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.14 [0.83-1.57],0.4246133604405726
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.14 [0.92-1.41],0.2195813702561246
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.33 [0.94-1.87],0.1095567743400387
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.03 [0.99-1.07],0.1819659999380278
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,0.96 [0.86-1.06],0.4019757952318972
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.88 [0.73-1.06],0.1685335089089182
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.89 [0.73-1.07],0.207769241652776
