Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.19 [1.05-1.35],0.0071493609392631
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.98 [0.69-1.41],0.927790650248215
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.02 [0.93-1.11],0.6735096790609763
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.94 [0.71-1.25],0.6849881819853683
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.94 [0.71-1.25],0.6849881819853683
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.94 [0.71-1.25],0.6849881819853683
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.02 [0.94-1.12],0.5927398537988928
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.02 [0.93-1.12],0.6626330379591443
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.02 [0.93-1.12],0.6634341031943529
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.02 [0.93-1.11],0.7126902407294852
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.77 [0.47-1.23],0.2729411126281956
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.60 [0.31-1.14],0.1166349551207759
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.60 [0.32-1.14],0.1165859805084049
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.41 [0.18-0.93],0.032754664181657
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.14 [0.89-1.45],0.2922608541632915
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.16 [1.00-1.36],0.0564884442389087
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.18 [0.95-1.47],0.1423946738224495
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.04 [1.00-1.09],0.0499648034021716
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.98 [0.87-1.11],0.7985122649678197
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.84 [0.65-1.10],0.2039025615056576
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.87 [0.67-1.13],0.2877887145747902
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.15 [0.96-1.39],0.1308911138047007
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.79 [0.57-1.10],0.1625756280099534
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.92 [0.74-1.16],0.482813908779571
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.98 [0.75-1.29],0.8918567800963508
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.62 [0.37-1.04],0.0711518877548426
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.42 [0.20-0.87],0.0194983280478881
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.09 [0.92-1.29],0.3276759278514792
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.06 [1.00-1.13],0.06774337423933
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.03 [0.88-1.20],0.7149067120112549
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.06 [0.96-1.18],0.249818125440998
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.22 [0.96-1.55],0.1028214956399368
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.11 [0.91-1.35],0.3078109197402152
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.28 [0.94-1.73],0.1129604259495624
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.15 [0.93-1.42],0.2073281577058868
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.05 [0.82-1.35],0.6778474801237081
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.07 [0.81-1.41],0.6216579667164797
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.17 [0.95-1.44],0.1441608426326339
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.10 [1.00-1.21],0.0443464874382021
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.96 [0.77-1.18],0.6886530841257252
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.91 [0.78-1.06],0.2095779793134623
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.01 [0.80-1.29],0.907887309898514
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.97 [0.80-1.18],0.7766995870403991
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.98 [0.77-1.23],0.8432859028399742
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.05 [0.98-1.13],0.1913431714697308
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.96 [0.83-1.10],0.5521323389319992
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.27 [1.08-1.50],0.0038271474132987
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.02 [0.79-1.32],0.8802856091189695
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.09 [0.99-1.20],0.0668680266375648
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.08 [0.99-1.18],0.0771991939260251
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.05 [0.98-1.12],0.1385695311288542
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.00 [0.74-1.36],0.9927225833196832
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.01 [0.78-1.29],0.9681784504415611
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.01 [0.78-1.29],0.9531017746820484
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.06 [0.81-1.39],0.6741775071269354
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.05 [0.85-1.29],0.6372061880644084
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.05 [0.86-1.30],0.6287836925239823
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.09 [0.88-1.34],0.4337140368416492
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.10 [1.00-1.20],0.0523586820248035
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.09 [0.99-1.20],0.0736386729186632
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.03 [0.76-1.38],0.8633366011914257
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.02 [0.75-1.37],0.9218365494798836
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.06 [0.74-1.50],0.7622303459033808
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.02 [0.88-1.19],0.7666950397321133
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.04 [0.86-1.26],0.6830194307638935
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,0.97 [0.81-1.15],0.7055745780999844
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Constipation,26511,226,0.99 [0.83-1.18],0.8940103170644778
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.82 [0.57-1.17],0.2653438074843275
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.96 [0.78-1.18],0.7039169128521936
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.07 [0.83-1.38],0.5859007646766066
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.04 [0.95-1.14],0.3522614702182758
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.10 [0.93-1.31],0.2701424166178228
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.69 [0.44-1.08],0.1021664830380561
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.06 [0.85-1.32],0.5874576949153809
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.11 [0.84-1.46],0.4688583053469358
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.03 [0.92-1.15],0.5781757920550803
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.08 [0.96-1.21],0.1964074073324025
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,0.77 [0.52-1.15],0.1994671346859123
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,0.88 [0.56-1.38],0.5719431103320044
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.58 [0.34-0.99],0.0456566580584881
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.58 [0.34-0.99],0.0447155855420942
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.17 [1.04-1.32],0.0109567574353952
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.34 [1.12-1.61],0.0014240218930426
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.43 [1.19-1.71],0.0001112498692215
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.74 [0.42-1.31],0.3042569700315306
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.14 [0.97-1.33],0.1162357774154792
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.12 [0.96-1.32],0.1587188922914392
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.06 [0.99-1.13],0.1026515470491344
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.11 [0.89-1.39],0.3344419378847918
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.08 [0.97-1.20],0.1747186162474623
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.01 [0.90-1.13],0.873461199432628
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.07 [0.95-1.20],0.2535326999871318
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.94 [0.71-1.24],0.6418206966066711
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.12 [0.97-1.29],0.1350505545604476
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.01 [0.77-1.34],0.9237988338988596
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.06 [0.80-1.40],0.6961713134176268
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.12 [0.83-1.53],0.4607017529669522
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.92 [0.55-1.53],0.7344619397473151
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.92 [0.54-1.57],0.7653649375016556
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.12 [0.86-1.46],0.4069863296132697
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.07 [0.95-1.21],0.2720802493360231
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,1.11 [0.85-1.44],0.44076147228972
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,1.10 [0.87-1.38],0.4288944308130071
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,1.06 [0.80-1.39],0.6948466868930605
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.98 [0.81-1.18],0.8207390432969128
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.02 [0.84-1.23],0.8349622195946138
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.04 [0.99-1.09],0.1370819965564305
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.04 [0.98-1.10],0.2382046435781488
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.05 [0.97-1.13],0.1976564575013002
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.10 [0.89-1.36],0.3927093941747476
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.04 [0.91-1.20],0.5380354803646485
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.12 [0.91-1.38],0.2978236020951569
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.15 [0.93-1.42],0.1999178497836952
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.00 [0.90-1.11],0.97695659580289
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.00 [0.90-1.11],0.964009757178666
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.11 [0.78-1.58],0.551811705133109
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.10 [0.77-1.56],0.6069434585290321
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.88 [0.69-1.14],0.3443260914672779
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.30 [0.11-0.83],0.0208535862389868
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.99 [0.78-1.27],0.9573435880558752
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.00 [0.71-1.41],0.988563725314528
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.05 [0.91-1.20],0.4910866757157973
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.00 [0.84-1.19],0.9781722324826154
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.06 [0.99-1.13],0.1219485179529849
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.04 [0.69-1.58],0.8477683982281128
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.05 [0.87-1.27],0.6347512841591328
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.53 [0.25-1.12],0.0986341126579528
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.08 [0.70-1.67],0.7244096511116858
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.04 [0.93-1.16],0.4574461621163077
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.05 [0.93-1.18],0.41716203521111
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.13 [0.99-1.29],0.0752675995323215
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.13 [0.95-1.36],0.1661504238887602
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.94 [0.60-1.47],0.7944094246417229
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.16 [0.85-1.58],0.3591161936682019
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.93 [0.76-1.13],0.4686528136529823
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.97 [0.89-1.07],0.5843797242783332
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,0.74 [0.54-1.01],0.0580320189130469
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,1.10 [0.81-1.50],0.5353219083765928
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.99 [0.89-1.09],0.7802314809406581
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.99 [0.71-1.39],0.954081469713022
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.95 [0.79-1.13],0.5558845183610485
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.84 [0.62-1.13],0.2527531822076848
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.92 [0.65-1.30],0.62215467499054
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.87 [0.68-1.13],0.3009831613416182
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.05 [0.78-1.41],0.7619060558150522
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.00 [0.86-1.16],0.9975648746342992
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,0.98 [0.83-1.15],0.7809213424273102
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,0.81 [0.52-1.26],0.342619628049911
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.21 [0.94-1.55],0.1354614223600531
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,0.94 [0.72-1.22],0.6335415007765526
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.09 [0.81-1.46],0.5891553466247264
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.07 [0.79-1.45],0.652842135157981
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.19 [0.89-1.59],0.234115918117411
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.12 [0.98-1.30],0.1063258078390937
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.02 [0.71-1.46],0.9088672143182628
