Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22350,713,0.98 [0.92-1.05],0.5547759498067562
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23285,180,1.02 [0.89-1.16],0.7729615188748891
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23832,71,1.01 [0.82-1.24],0.9574884092167693
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24258,68,0.93 [0.75-1.15],0.5091863826998779
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Rectum,24054,40,1.05 [0.79-1.39],0.7460584158022369
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24261,34,1.22 [0.89-1.66],0.2147142967432201
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm: Stomach,24298,27,1.16 [0.82-1.64],0.4078492765720314
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign lipomatous neoplasm,24031,261,0.98 [0.88-1.09],0.6840890664647516
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24242,104,0.94 [0.79-1.11],0.4657419211830538
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24242,78,1.09 [0.89-1.33],0.4063427502019675
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24213,41,0.88 [0.67-1.15],0.3324592017534249
MBL2,Mannose-binding protein C,Chapter II Neoplasms,"Haemangioma, any site",24215,41,0.88 [0.67-1.15],0.3321876478915136
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanocytic naevi,24117,211,0.97 [0.86-1.10],0.6327514174058066
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24263,95,0.86 [0.72-1.02],0.0876330219322547
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Other benign neoplasms of skin,24176,161,1.00 [0.88-1.15],0.9438059373817472
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Benign neoplasm of breast,13392,81,0.86 [0.71-1.05],0.1393995202856943
MBL2,Mannose-binding protein C,Chapter II Neoplasms,Leiomyoma of uterus,13095,607,0.98 [0.91-1.05],0.5073196347313784
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23424,168,0.99 [0.86-1.13],0.865891858390509
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,307,0.97 [0.88-1.07],0.5786662633809094
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23325,307,0.97 [0.88-1.07],0.5786662633809094
MBL2,Mannose-binding protein C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22224,306,0.96 [0.87-1.06],0.4069474771091734
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23863,72,0.95 [0.77-1.16],0.5935323335064584
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24078,89,1.02 [0.85-1.23],0.8361680950119992
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21268,616,0.88 [0.82-0.94],0.0002545177249315
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23182,374,0.99 [0.91-1.09],0.9059640189705832
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22691,91,1.09 [0.91-1.31],0.3382754743039177
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23621,51,1.06 [0.83-1.36],0.6491748378298309
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22679,79,1.09 [0.90-1.33],0.3801700509505037
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22884,284,1.01 [0.91-1.13],0.7961190304132159
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22877,277,1.02 [0.92-1.13],0.74323252340342
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22595,155,0.98 [0.84-1.14],0.759532667404605
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22598,152,0.98 [0.84-1.14],0.7916061341738382
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21131,479,0.87 [0.80-0.94],0.0004355043459568
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20714,62,1.07 [0.85-1.33],0.5730443625884487
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21096,444,0.87 [0.80-0.95],0.0017141066309947
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20692,40,0.97 [0.74-1.28],0.8409912219035884
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20713,61,0.96 [0.77-1.20],0.7074057618208682
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Any mental disorder,21059,675,1.06 [0.99-1.14],0.0789364028362622
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20648,264,1.14 [1.02-1.28],0.0204391628093521
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23922,198,1.12 [0.99-1.27],0.0813036386669585
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23979,144,1.11 [0.96-1.29],0.1545401985565156
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22546,70,1.21 [0.98-1.51],0.0762781383202737
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24200,70,1.19 [0.96-1.48],0.1086601764516137
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20454,70,1.22 [0.98-1.51],0.0701045888172717
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Alcohol dependence,22561,85,1.17 [0.96-1.42],0.1096545156260291
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Smoking dependency,22522,64,1.09 [0.88-1.36],0.4329371408901317
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20454,70,1.08 [0.88-1.32],0.4820594809948885
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20720,336,0.99 [0.90-1.09],0.8056769475845365
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Depression,22783,294,0.98 [0.88-1.08],0.6395456211440422
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Depression or dysthymia,20596,256,0.98 [0.88-1.09],0.6684912967909833
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20512,128,1.00 [0.86-1.17],0.9619117065393205
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22986,58,1.14 [0.90-1.44],0.2690950839528848
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Neurological diseases,21631,1283,1.04 [0.99-1.09],0.1557021025913921
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20149,155,0.91 [0.79-1.05],0.2010052020435546
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24109,126,0.85 [0.73-0.99],0.0381383100821031
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23145,433,1.10 [1.01-1.20],0.0338538009421094
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Epilepsy,22857,145,1.19 [1.03-1.38],0.0217811547428201
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Migraine,22802,90,1.00 [0.83-1.20],0.9691508555482302
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23984,80,0.98 [0.81-1.19],0.8478142964872937
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23866,35,0.88 [0.66-1.18],0.394683237578633
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other sleep disorders,22867,155,1.10 [0.95-1.27],0.1966870542284247
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Sleep apnoea,23759,119,1.02 [0.86-1.20],0.8318410000577712
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23309,538,0.99 [0.92-1.07],0.7910573017873032
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22892,121,1.03 [0.87-1.20],0.7568477183239258
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23061,290,0.97 [0.88-1.08],0.6180039067659295
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24107,79,1.04 [0.86-1.27],0.6846732413141841
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Hemiplegia,24079,51,0.95 [0.75-1.21],0.6808676560788139
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other neurological diseases,23917,108,1.01 [0.85-1.19],0.9123560456284008
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23887,276,0.90 [0.81-1.00],0.0523298429789915
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23761,150,0.91 [0.79-1.05],0.199976841270291
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23689,78,0.90 [0.74-1.10],0.30841300310746
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23700,89,0.85 [0.71-1.02],0.0855726000255043
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23654,43,0.94 [0.72-1.23],0.6698732240039189
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22788,54,1.02 [0.80-1.30],0.8538821423229895
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22898,164,0.98 [0.86-1.13],0.8036234641840918
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23756,107,0.94 [0.80-1.11],0.4699701133886227
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24078,18,1.03 [0.68-1.54],0.9021562633827604
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1548,18,0.98 [0.65-1.48],0.9310807388930158
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22548,18,1.02 [0.68-1.54],0.9121557780522422
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23973,43,1.00 [0.77-1.31],0.988793760931601
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23953,23,0.89 [0.62-1.28],0.5401709323631132
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23879,80,1.08 [0.88-1.32],0.462876204916519
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23934,92,1.09 [0.91-1.31],0.341033367726694
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24186,109,0.96 [0.81-1.13],0.5940278795269407
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23831,82,0.99 [0.81-1.20],0.8987203801951861
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18964,1728,0.98 [0.93-1.02],0.3060410583481181
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24022,37,1.36 [1.00-1.84],0.0487539610304088
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19887,1157,0.97 [0.91-1.02],0.2126361391129986
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertension,19903,1173,0.97 [0.92-1.02],0.2341389611890496
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18762,32,1.10 [0.81-1.49],0.5546856734043379
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22976,498,0.91 [0.84-0.99],0.0237663633553423
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,22777,299,0.94 [0.84-1.04],0.1953927607322018
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23665,118,0.95 [0.81-1.12],0.5429168557622135
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23771,224,0.89 [0.79-1.00],0.0429554887775816
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24204,50,0.71 [0.56-0.90],0.0053805681490685
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22617,139,0.86 [0.75-1.00],0.0524750380434248
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22840,372,0.90 [0.82-0.99],0.026869309576335
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23842,73,1.06 [0.86-1.30],0.5954030251532806
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23846,155,1.04 [0.90-1.20],0.5950965325905756
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23829,60,1.00 [0.80-1.25],0.9794633076209952
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23830,61,1.01 [0.81-1.27],0.90272279292708
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18787,57,0.94 [0.74-1.18],0.583928409315587
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22000,40,0.81 [0.62-1.07],0.1337462784884694
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,22026,66,0.96 [0.78-1.19],0.7139495964882913
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16524,83,0.93 [0.77-1.13],0.4543509342188818
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16610,169,0.93 [0.81-1.07],0.3020994133085303
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,21995,35,1.06 [0.79-1.41],0.7198011626903406
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22010,50,1.04 [0.81-1.33],0.7449707405394135
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23856,108,0.92 [0.78-1.09],0.3329945008882271
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23823,100,0.90 [0.76-1.07],0.214679076589727
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23855,77,0.87 [0.72-1.06],0.1770129580070738
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23897,66,0.82 [0.66-1.01],0.0641002900835368
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23635,43,1.05 [0.80-1.38],0.7221720139204133
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23667,75,1.00 [0.82-1.23],0.9686857722195684
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23231,102,1.09 [0.91-1.30],0.3551380017698384
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23214,85,1.11 [0.91-1.34],0.3017709301521117
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24158,82,1.12 [0.92-1.36],0.2555557176532347
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Varicose veins,23512,383,1.03 [0.94-1.13],0.5173448019861554
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypotension,23651,43,0.83 [0.64-1.08],0.1620202405781121
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,1710,1.05 [1.01-1.10],0.0217720043262322
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24095,119,1.12 [0.96-1.32],0.1523516343506132
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23242,164,1.10 [0.95-1.26],0.1957479116820847
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23218,140,1.04 [0.90-1.21],0.567484909418132
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23743,193,1.04 [0.92-1.18],0.5642048016101235
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23742,192,1.04 [0.92-1.18],0.5193940919469899
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23512,574,1.07 [0.99-1.15],0.0817365107876229
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic sinusitis,23028,90,1.07 [0.89-1.28],0.4914126662747988
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Nasal polyp,23033,95,1.04 [0.87-1.24],0.6835406840900806
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23305,367,1.08 [0.99-1.19],0.0874172070074818
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Deviated nasal septum,23131,193,1.10 [0.97-1.25],0.1374403322425381
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13942,43,1.06 [0.81-1.39],0.6729128511421605
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22227,775,1.00 [0.93-1.06],0.9046058816942036
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Early onset COPD,23665,92,0.97 [0.81-1.17],0.7757825415381853
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23665,92,0.97 [0.81-1.17],0.7757825415381853
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23665,92,0.97 [0.81-1.17],0.7757825415381853
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22751,699,0.99 [0.92-1.06],0.7457762006853604
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Asthma,18553,699,1.01 [0.94-1.08],0.7517538770581111
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18420,699,1.01 [0.94-1.08],0.7546859515245186
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18540,686,1.01 [0.94-1.08],0.7434670202448344
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24127,56,1.31 [1.03-1.68],0.029169716460411
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,23110,43,1.35 [1.02-1.79],0.0373795511798321
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24185,43,1.35 [1.02-1.79],0.036958876563449
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23104,37,1.45 [1.06-1.97],0.0191780895463751
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pleural effusion,23106,68,0.99 [0.80-1.22],0.9338331695081724
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23200,162,1.08 [0.94-1.24],0.2711406593521508
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23548,75,1.10 [0.90-1.35],0.3370156022885322
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17232,4528,1.03 [1.00-1.06],0.0554727117406687
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23767,428,1.00 [0.92-1.09],0.9781186300843482
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24234,117,1.00 [0.85-1.18],0.964741211731853
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Impacted teeth,24239,108,1.02 [0.86-1.21],0.810431446320479
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Dental caries,23447,108,1.01 [0.85-1.19],0.9259173783587912
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23433,94,0.88 [0.74-1.05],0.1536373342754368
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24222,133,1.01 [0.87-1.17],0.9196790802657852
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23416,77,1.09 [0.89-1.33],0.4189168609847844
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23200,54,1.31 [1.02-1.68],0.0357478884760225
