Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,3.45 [2.47-4.81],3.179716355616289e-13
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.27 [1.05-1.54],0.0158979234489126
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.21 [0.88-1.66],0.2412079181844987
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.03 [0.72-1.47],0.8816295899939777
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.21 [0.80-1.82],0.3631728389332628
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.97 [0.54-1.76],0.9298008851683384
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.93 [0.52-1.66],0.8086988859933739
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.99 [0.55-1.79],0.9800290878455042
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.63 [0.98-2.72],0.062080367432057
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.73 [0.95-3.14],0.0721565799284996
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.80 [0.41-1.55],0.5107887619568036
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.40 [1.08-1.82],0.010483278463797
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Depression,26093,337,1.28 [0.97-1.69],0.0826509971279858
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.42 [1.06-1.91],0.0189119358040671
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.16 [0.75-1.80],0.5130674528727672
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.98 [0.51-1.86],0.9403474946984696
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.47 [1.29-1.69],1.9428175629400133e-08
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.45 [0.98-2.15],0.0618236196433433
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.36 [0.88-2.11],0.1707096190224031
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.02 [0.80-1.29],0.9030829666753344
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.08 [0.72-1.62],0.6964456034134807
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.57 [0.98-2.53],0.061964170456
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.72 [1.06-2.79],0.0272103358156894
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.28 [0.56-2.90],0.5532302479686895
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.66 [0.44-1.00],0.0513767716070724
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.67 [0.42-1.08],0.0976653490176
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.69 [1.39-2.05],1.314461746914936e-07
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.30 [0.84-2.01],0.2357416472804477
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,2.00 [1.56-2.56],4.321617152861135e-08
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.33 [0.78-2.27],0.3002497759492281
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.43 [0.74-2.75],0.2885829494464315
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.39 [0.89-2.18],0.14774054960787
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.27 [0.95-1.70],0.1017182583303164
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.24 [0.84-1.83],0.2746795634010363
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.14 [0.66-1.97],0.6394227696532102
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.41 [0.87-2.27],0.1592726783913363
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.85 [1.00-3.44],0.0499067106526094
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.47 [0.80-2.71],0.2180172235876658
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.25 [0.85-1.82],0.252186975588535
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.21 [0.77-1.89],0.406018743513841
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,3.12 [1.79-5.45],6.111248192072962e-05
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,3.52 [1.55-8.02],0.0026959692924952
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,3.16 [1.81-5.49],4.791559941791882e-05
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,2.17 [1.24-3.83],0.0070579531556066
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,2.41 [1.25-4.67],0.0089479490096167
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.14 [0.66-1.95],0.6374050093631358
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.37 [0.83-2.26],0.2240477654990647
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.28 [0.80-2.03],0.3056267695109913
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,2.05 [1.30-3.25],0.0021631204134478
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.50 [1.33-1.70],1.611915538154923e-10
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.11 [0.49-2.49],0.8021097138924773
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.79 [1.55-2.07],4.623583442555367e-15
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.84 [1.60-2.13],8.975856877140259e-17
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,4.89 [3.34-7.16],3.691239554333456e-16
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.15 [0.93-1.44],0.2007662087561519
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.12 [0.85-1.49],0.4228543808974677
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.92 [0.59-1.44],0.7185663334306696
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.05 [0.76-1.45],0.7852411472021783
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.39 [0.73-2.65],0.310661965511099
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.23 [0.82-1.85],0.3071903559967457
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.30 [1.01-1.67],0.0407577275706172
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.87 [0.48-1.58],0.6536437436628755
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.20 [0.81-1.77],0.3548199789870978
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.25 [0.66-2.38],0.4907692684432015
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.27 [0.67-2.39],0.4608360490524477
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.20 [0.61-2.36],0.5932374895497261
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.68 [0.30-1.52],0.3445053248177145
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.95 [0.51-1.77],0.8663974134163819
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.72 [1.06-2.78],0.027825218646781
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.28 [0.88-1.85],0.1998666304962664
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.91 [0.40-2.09],0.8257460948909756
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.18 [0.61-2.28],0.6187388645370816
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.35 [0.86-2.15],0.1957400531089509
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.40 [0.88-2.23],0.1517377710330649
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.67 [1.02-2.73],0.0417327101901163
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.65 [0.97-2.80],0.0654812791020301
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.86 [0.98-3.51],0.0557254615432999
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,2.21 [1.41-3.45],0.0005172522266149
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.46 [0.92-2.30],0.1067892916818436
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.70 [1.06-2.72],0.0279955125282372
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.74 [1.07-2.80],0.0243659040416351
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.10 [0.86-1.42],0.4528206264095935
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.63 [0.89-3.00],0.1132067943286426
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.26 [1.11-1.43],0.0002299343508468
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.22 [0.79-1.87],0.3740600719326565
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.82 [1.30-2.54],0.000491848803353
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.80 [1.25-2.60],0.0015437698021942
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.90 [1.39-2.60],5.272639896071272e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.91 [1.40-2.61],5.076481160039474e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.12 [0.91-1.37],0.2918093131410023
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.69 [0.40-1.20],0.192559318807147
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.29 [0.79-2.11],0.3010909010928334
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.11 [0.86-1.43],0.4072954269760429
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.09 [0.77-1.54],0.6409754372255381
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.05 [0.50-2.24],0.889764200612358
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.19 [1.00-1.43],0.0501362542482332
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.36 [0.84-2.21],0.2143114734571704
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.36 [0.84-2.21],0.2143114734571704
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.36 [0.84-2.21],0.2143114734571704
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.18 [0.98-1.42],0.0835269155202972
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.23 [1.02-1.49],0.0327084448047203
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.23 [1.02-1.49],0.0301523678551529
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.23 [1.01-1.48],0.0365397054782684
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.67 [0.90-3.08],0.101764140374339
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.99 [0.44-2.23],0.9899436173092048
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.99 [0.44-2.21],0.9776367433973168
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.55 [0.22-1.38],0.2052667837741503
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.24 [0.69-2.24],0.4722653249708284
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.38 [0.94-2.01],0.0973598576351107
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.41 [0.82-2.42],0.2108998940776348
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.10 [1.01-1.20],0.0359681744325154
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.18 [0.94-1.50],0.1603918897257389
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.01 [0.64-1.58],0.9784734529504592
