Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Mycoses,27335,42,1.07 [0.64-1.77],0.7989217462657381
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26703,390,1.03 [0.87-1.22],0.7600705796347361
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26459,146,1.21 [0.92-1.58],0.1683269822462666
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26563,250,0.98 [0.79-1.21],0.829261221848201
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23928,27,0.66 [0.34-1.27],0.2147957632696085
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23946,45,1.09 [0.66-1.82],0.7324380231534907
RBKS,Ribokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24026,125,0.89 [0.65-1.22],0.4820227174841215
RBKS,Ribokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24031,130,0.96 [0.71-1.30],0.7971699719364863
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13425,281,1.16 [0.95-1.42],0.1552896190933792
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10784,27,0.73 [0.37-1.47],0.383476855061131
RBKS,Ribokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23949,48,1.24 [0.77-1.99],0.374968229624136
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25475,792,0.92 [0.81-1.03],0.1570697470787889
RBKS,Ribokinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26526,197,0.90 [0.70-1.14],0.3775835092180009
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27158,80,0.81 [0.55-1.19],0.2887597866310538
RBKS,Ribokinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27636,71,1.05 [0.71-1.57],0.7982303955372942
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Rectum,27408,48,0.84 [0.52-1.37],0.4844362188553036
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27643,37,1.05 [0.60-1.84],0.8638821730756681
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Stomach,27681,31,0.99 [0.53-1.84],0.9798182151760326
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm,27376,288,1.13 [0.93-1.38],0.2056790053376526
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27612,113,1.16 [0.85-1.58],0.3539428235583955
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27616,92,0.82 [0.58-1.17],0.2736969420185801
RBKS,Ribokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27580,45,1.43 [0.89-2.32],0.1406230045231011
RBKS,Ribokinase,Chapter II Neoplasms,"Haemangioma, any site",27582,45,1.43 [0.89-2.32],0.1406151949608231
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi,27480,239,0.80 [0.65-1.00],0.045411245015527
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27643,105,0.81 [0.58-1.11],0.1931133442398859
RBKS,Ribokinase,Chapter II Neoplasms,Other benign neoplasms of skin,27550,185,1.04 [0.81-1.33],0.7716791808335186
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of breast,15247,92,1.29 [0.91-1.82],0.1495256862688398
RBKS,Ribokinase,Chapter II Neoplasms,Leiomyoma of uterus,14894,675,1.01 [0.89-1.16],0.8297942704853711
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26685,196,0.85 [0.67-1.07],0.1679882923578309
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26565,338,0.85 [0.71-1.02],0.0823226724035457
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26565,338,0.85 [0.71-1.02],0.0823226724035457
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25360,349,1.24 [1.04-1.49],0.0164443552154501
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27214,74,0.92 [0.62-1.37],0.6908019794218716
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27422,105,0.86 [0.63-1.18],0.3563559039125211
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24278,680,1.52 [1.34-1.72],9.345855530790208e-11
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26397,429,0.79 [0.67-0.93],0.0042388672679676
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25894,110,0.91 [0.66-1.25],0.5580358604346132
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26940,54,1.27 [0.82-1.98],0.2836861881361568
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25882,98,0.90 [0.64-1.27],0.5562549370170518
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26107,323,1.38 [1.15-1.67],0.0005945196105115
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26098,314,1.41 [1.17-1.70],0.0003487275580164
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25771,176,0.90 [0.68-1.19],0.4526926472072226
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25775,173,0.90 [0.68-1.19],0.4641405202562717
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24118,520,1.46 [1.26-1.68],4.084624551321713e-07
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23666,68,1.78 [1.22-2.58],0.0027327329746545
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24077,479,1.40 [1.20-1.62],1.6345995186537047e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23640,42,1.28 [0.77-2.12],0.3363680161768859
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23673,75,2.35 [1.67-3.30],7.825611290162094e-07
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Any mental disorder,24039,756,1.20 [1.06-1.35],0.00411827803637
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23575,292,1.64 [1.35-1.98],5.669954322375336e-07
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27253,224,1.83 [1.48-2.26],1.8391784609287333e-08
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27321,159,2.09 [1.64-2.67],3.6251953958285278e-09
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25733,82,1.60 [1.12-2.27],0.0092106837365741
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27568,82,1.57 [1.11-2.22],0.0110279234882912
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23365,82,1.58 [1.11-2.24],0.0111148379935002
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Alcohol dependence,25747,96,2.45 [1.79-3.35],2.1995368193220085e-08
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Smoking dependency,25715,67,1.35 [0.91-2.03],0.1404495039752599
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23355,72,1.07 [0.73-1.57],0.7373048445076804
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23669,386,1.06 [0.90-1.26],0.4757191053018024
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Depression,25994,338,1.06 [0.88-1.26],0.5480173070354115
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23524,297,1.06 [0.87-1.28],0.5569346048121584
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23426,143,1.05 [0.79-1.39],0.7302466577711927
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26199,67,1.29 [0.87-1.92],0.2108605097290496
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Neurological diseases,24605,1421,1.00 [0.91-1.09],0.9704303804571274
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22958,158,0.70 [0.54-0.90],0.0052984847432924
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27479,127,0.71 [0.53-0.95],0.0223820763615097
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26347,484,1.13 [0.97-1.31],0.122876561910875
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Epilepsy,26029,166,1.04 [0.81-1.35],0.7429432346996462
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Migraine,25965,102,0.90 [0.65-1.26],0.5536410808459206
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27314,93,0.81 [0.57-1.14],0.2324115791757331
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27196,41,0.81 [0.47-1.38],0.427410861501199
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,26029,166,1.49 [1.17-1.91],0.0013669514791082
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,27075,129,1.59 [1.21-2.09],0.0009756418342386
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26562,607,0.93 [0.81-1.07],0.2883797006926428
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26089,134,1.05 [0.79-1.40],0.7321366838241008
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26282,327,0.92 [0.76-1.10],0.3539465870249579
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27462,82,0.89 [0.62-1.28],0.5300213844630667
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Hemiplegia,27432,52,0.83 [0.53-1.31],0.4236623162239973
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,27254,122,1.06 [0.79-1.44],0.6860477729083712
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27216,303,1.06 [0.88-1.29],0.5230717798273905
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27078,165,1.09 [0.84-1.41],0.5216670322267027
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27001,88,1.02 [0.72-1.46],0.8973744112759806
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27013,100,1.24 [0.89-1.73],0.1956384731206393
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26962,49,1.05 [0.65-1.69],0.8338584516937261
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25989,64,1.10 [0.73-1.67],0.6500233432624409
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26107,182,0.97 [0.76-1.25],0.8361771341486199
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27059,127,0.93 [0.69-1.26],0.6549172779198991
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27428,22,0.65 [0.35-1.21],0.1728434855050827
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1723,22,0.41 [0.20-0.85],0.0156238186517374
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25727,22,0.67 [0.35-1.27],0.2142124105943467
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27318,49,1.28 [0.80-2.05],0.3108307675144247
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27297,28,1.04 [0.55-1.98],0.8978923191230637
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27215,95,0.76 [0.54-1.09],0.1328013945092549
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27266,96,0.89 [0.64-1.25],0.508592206363038
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27556,123,1.07 [0.80-1.44],0.6534692408355982
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27160,88,0.79 [0.56-1.12],0.1859287103282145
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21673,1916,1.27 [1.17-1.38],2.49251754198968e-08
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27365,40,1.42 [0.85-2.36],0.18113228704133
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22711,1264,1.25 [1.13-1.39],9.3325162662107e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertension,22733,1286,1.23 [1.12-1.36],3.2991283389623884e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21493,46,0.85 [0.52-1.38],0.5055798685871016
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26184,559,1.35 [1.17-1.55],2.4914162769698235e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25970,345,1.31 [1.10-1.56],0.0029675318862481
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26975,138,1.21 [0.91-1.59],0.1850353419408312
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27096,259,1.32 [1.08-1.62],0.0069995364754601
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27572,58,1.31 [0.85-2.01],0.2216737783923331
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25783,158,1.38 [1.07-1.79],0.0134864774360009
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26029,415,1.42 [1.21-1.67],1.8940882422163163e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27167,81,1.29 [0.90-1.84],0.1716873749047681
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27159,174,1.10 [0.85-1.41],0.4602359687770325
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,63,1.14 [0.75-1.72],0.5503040951255858
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27150,64,1.13 [0.75-1.71],0.5565971245926222
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21507,60,1.19 [0.77-1.82],0.4398813762891349
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25080,45,1.43 [0.89-2.30],0.1365623130291436
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,25104,69,1.19 [0.80-1.77],0.3925814240104076
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18949,91,1.09 [0.77-1.56],0.6249382398505587
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19042,184,1.25 [0.97-1.60],0.0792584308534764
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25077,42,0.91 [0.55-1.51],0.7144505271370065
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25096,61,0.87 [0.57-1.33],0.5192513404701606
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27179,119,1.19 [0.88-1.61],0.2529439237301539
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27152,114,1.09 [0.80-1.48],0.5962751139027811
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27182,85,1.16 [0.81-1.65],0.4108861404475216
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27229,74,1.02 [0.69-1.50],0.91788640203343
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26962,50,1.39 [0.88-2.20],0.163414325087147
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26992,80,1.01 [0.69-1.47],0.961811253509724
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26461,113,1.03 [0.75-1.42],0.8367819608501229
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26440,92,1.06 [0.75-1.51],0.7267041026439214
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27517,89,1.08 [0.76-1.54],0.6631012208847453
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Varicose veins,26772,424,0.83 [0.71-0.98],0.0320288163974312
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypotension,26949,54,1.02 [0.64-1.60],0.9489680711894368
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23434,1915,1.01 [0.93-1.09],0.8339898038506928
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27458,133,0.78 [0.59-1.03],0.0811735348856084
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26476,185,1.02 [0.80-1.30],0.8954407212697455
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26448,157,1.01 [0.78-1.32],0.9324028579701996
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27082,211,1.00 [0.79-1.25],0.9730289717601244
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27080,209,1.01 [0.80-1.27],0.9502836697778652
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26808,656,1.05 [0.93-1.20],0.4227238392518514
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26252,100,0.91 [0.65-1.27],0.5862132551943637
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Nasal polyp,26257,105,1.13 [0.82-1.57],0.445312144806112
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26576,424,1.14 [0.97-1.34],0.1129522874529081
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,233,1.23 [0.99-1.52],0.0625121791125822
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15966,49,1.04 [0.64-1.69],0.8704889512427922
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25343,871,0.93 [0.83-1.04],0.2231096186218243
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Early onset COPD,26982,105,0.79 [0.56-1.10],0.1543445086612083
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26982,105,0.79 [0.56-1.10],0.1543445086612083
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26982,105,0.79 [0.56-1.10],0.1543445086612083
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25930,793,0.91 [0.81-1.03],0.1205095623457507
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Asthma,21211,793,0.92 [0.81-1.03],0.1552895695855792
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21067,793,0.91 [0.81-1.03],0.1511097793890055
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21196,778,0.92 [0.81-1.04],0.1630275556948744
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27489,52,1.22 [0.77-1.92],0.4004851643498954
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26382,40,1.50 [0.90-2.48],0.1181304862687824
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27551,40,1.50 [0.90-2.48],0.116133611144265
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26377,35,1.73 [1.02-2.92],0.0409518795048437
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Pleural effusion,26351,76,1.02 [0.70-1.49],0.9213448613548818
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26449,174,1.29 [1.01-1.65],0.0418518366924117
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26839,78,1.80 [1.27-2.55],0.0008868495436869
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19575,5050,1.04 [0.99-1.10],0.1219088335014631
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27075,485,0.90 [0.77-1.04],0.157840994996086
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27608,136,0.93 [0.70-1.23],0.6084778622012293
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Impacted teeth,27614,126,0.92 [0.69-1.24],0.5947518940232437
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Dental caries,26711,121,1.01 [0.75-1.36],0.9467809940982956
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26694,104,0.71 [0.52-0.98],0.0364964990235924
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,152,0.92 [0.71-1.21],0.5636024967795839
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26684,94,1.09 [0.77-1.53],0.6273689978975985
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26430,63,0.68 [0.46-1.01],0.0585540053782563
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27559,44,0.61 [0.40-0.93],0.0209738496259465
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22279,200,1.05 [0.83-1.33],0.7049434155609897
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23787,1708,1.04 [0.96-1.13],0.3453675038485074
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Oesophagitis,22343,264,1.24 [1.01-1.52],0.038409578587159
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22622,543,1.08 [0.93-1.25],0.3032203337774011
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22142,63,1.40 [0.93-2.10],0.1040215780990171
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22209,130,1.27 [0.95-1.70],0.1023316130984319
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22110,31,1.45 [0.81-2.62],0.2130655151256481
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastric ulcer,22179,100,0.92 [0.66-1.28],0.6208544714445877
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22181,102,1.29 [0.93-1.78],0.126431227165438
