Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20410,26,1.35 [0.44-4.16],0.5995285588484653
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20428,44,1.13 [0.48-2.65],0.780248486232687
IL25,Interleukin-25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20496,112,0.84 [0.49-1.43],0.5134382887431588
IL25,Interleukin-25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20501,117,0.84 [0.50-1.42],0.5240268717295886
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11461,253,1.06 [0.74-1.51],0.7483736104694914
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9195,19,1.02 [0.26-4.02],0.9817988927583038
IL25,Interleukin-25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20425,41,0.66 [0.28-1.54],0.3349060264107398
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21794,693,0.82 [0.66-1.01],0.0679510900734273
IL25,Interleukin-25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22684,176,0.86 [0.57-1.32],0.4917435296176997
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23217,69,0.95 [0.48-1.88],0.8907040678614389
IL25,Interleukin-25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,66,0.70 [0.35-1.38],0.2992760903150361
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Rectum,23425,40,2.16 [0.95-4.91],0.0661231704245721
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23626,33,1.23 [0.46-3.27],0.6755338659562347
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Stomach,23662,27,1.67 [0.57-4.89],0.3458373393510645
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm,23401,253,0.91 [0.64-1.29],0.5868717901756301
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23605,104,0.64 [0.37-1.09],0.102189152603335
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23609,75,1.27 [0.67-2.42],0.4665419308994981
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23581,42,2.02 [0.91-4.52],0.0852704932033676
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma, any site",23583,42,2.02 [0.91-4.52],0.0853269867519113
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi,23480,204,1.08 [0.73-1.60],0.7007905936254682
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23626,93,1.01 [0.57-1.80],0.9738080642919702
IL25,Interleukin-25,Chapter II Neoplasms,Other benign neoplasms of skin,23539,160,1.08 [0.69-1.69],0.7264089996726346
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of breast,13041,79,0.99 [0.53-1.82],0.9624780953067742
IL25,Interleukin-25,Chapter II Neoplasms,Leiomyoma of uterus,12755,589,1.07 [0.85-1.35],0.5678230888649326
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22829,162,0.86 [0.56-1.34],0.507910343930644
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22723,297,0.92 [0.66-1.27],0.6147327639011405
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22723,297,0.92 [0.66-1.27],0.6147327639011405
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21687,303,1.18 [0.85-1.63],0.3217761950730758
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23240,71,0.62 [0.32-1.18],0.1448924368037707
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23448,87,0.46 [0.26-0.81],0.0070541808765192
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20742,601,0.97 [0.77-1.23],0.7951257032419459
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22573,366,0.86 [0.64-1.16],0.3337069457576962
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22109,86,0.86 [0.47-1.57],0.6180549475429551
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23007,49,0.61 [0.28-1.35],0.2224617792913312
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22097,74,0.93 [0.48-1.78],0.8196072536961975
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22301,278,1.11 [0.78-1.57],0.563678405499481
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22294,271,1.12 [0.79-1.60],0.5182899950733241
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22013,149,0.96 [0.58-1.60],0.8701344566684238
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22017,147,0.93 [0.56-1.56],0.7975282460247752
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20610,469,1.07 [0.82-1.40],0.6170748595517017
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20204,63,0.94 [0.46-1.93],0.8759016885989628
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20573,432,1.08 [0.82-1.43],0.5749469941175092
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20180,39,0.46 [0.20-1.08],0.0757779985054181
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20202,61,0.81 [0.40-1.66],0.5697582597873896
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Any mental disorder,20519,651,0.98 [0.78-1.23],0.8531830235618274
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20125,257,1.20 [0.84-1.72],0.3119394542273332
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23303,195,1.21 [0.81-1.83],0.3520608044911627
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23355,141,1.19 [0.73-1.93],0.4836509491237346
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21973,70,1.35 [0.71-2.58],0.3625688006327122
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23568,70,1.39 [0.73-2.68],0.31889739371844
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,70,1.34 [0.70-2.55],0.3745000655727739
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Alcohol dependence,21988,85,1.21 [0.65-2.23],0.5527261591465618
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Smoking dependency,21933,58,1.20 [0.56-2.55],0.640412215534403
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19933,65,1.40 [0.73-2.68],0.3165468626741172
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20194,326,0.98 [0.72-1.34],0.9067316733070924
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Depression,22175,285,0.98 [0.70-1.36],0.8960904279923683
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Depression or dysthymia,20073,248,0.88 [0.62-1.26],0.4930762503966035
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19994,126,0.89 [0.54-1.46],0.6401023699885092
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Other anxiety disorders,22399,56,0.93 [0.44-1.96],0.8509705311365162
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Neurological diseases,21062,1258,0.92 [0.78-1.08],0.3227000944579057
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19621,155,0.71 [0.45-1.10],0.1244236079385413
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23477,127,0.60 [0.37-0.97],0.0389804134148792
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22527,421,0.98 [0.74-1.30],0.9051189097503208
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Epilepsy,22250,144,1.21 [0.76-1.94],0.4234018936775626
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Migraine,22191,85,1.52 [0.83-2.80],0.174309401659271
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23347,75,1.56 [0.83-2.93],0.1660484464570716
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23238,37,0.58 [0.23-1.43],0.235335164684778
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Other sleep disorders,22253,147,0.68 [0.43-1.08],0.1016871592608857
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Sleep apnoea,23132,113,0.59 [0.35-0.99],0.0458046136473302
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22692,529,1.01 [0.79-1.29],0.9461440348541744
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22284,121,1.19 [0.72-1.97],0.4951901086502233
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22445,282,0.96 [0.68-1.34],0.7979406376936294
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23481,77,0.65 [0.35-1.22],0.1808082710703573
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Hemiplegia,23454,50,0.68 [0.31-1.50],0.3409502223815374
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Other neurological diseases,23293,105,1.12 [0.65-1.94],0.6727318914263768
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23265,267,1.05 [0.75-1.49],0.7614040952851313
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23140,142,1.25 [0.78-2.01],0.3493779909210591
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23074,76,0.93 [0.49-1.77],0.8299471847109945
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23081,83,1.20 [0.65-2.23],0.5605604570024242
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23040,42,0.55 [0.24-1.28],0.1663394413764042
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22196,54,1.39 [0.64-3.01],0.3997907161826632
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22301,159,0.96 [0.61-1.50],0.8457872232729875
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23144,106,1.32 [0.76-2.28],0.318923191935312
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23450,18,0.93 [0.25-3.50],0.9202777934925116
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1494,18,1.00 [0.27-3.71],0.9944750398114331
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21974,18,0.94 [0.25-3.55],0.9310879269100012
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23343,42,0.98 [0.41-2.33],0.955004503529204
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23323,22,0.48 [0.15-1.53],0.2150041750041007
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23259,80,0.75 [0.40-1.39],0.3610881437749538
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23306,87,0.91 [0.50-1.66],0.7572613981959877
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23552,108,0.88 [0.52-1.51],0.6485602475571974
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23210,86,1.00 [0.55-1.82],0.9986057678228872
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18472,1685,1.01 [0.87-1.18],0.8499234751139738
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23389,38,0.97 [0.39-2.42],0.9504298720247586
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19379,1129,1.10 [0.92-1.32],0.3031897916346694
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertension,19395,1145,1.08 [0.91-1.30],0.381599709108084
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18281,31,0.40 [0.15-1.07],0.0673820342033656
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22375,490,1.09 [0.84-1.42],0.5111683175187827
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Angina pectoris,22184,299,1.00 [0.72-1.40],0.9800174485100124
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23045,118,0.78 [0.46-1.30],0.3334687981036743
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23147,220,1.06 [0.72-1.56],0.7585306090805233
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23568,49,1.19 [0.53-2.66],0.6769534501925847
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22021,136,1.54 [0.95-2.50],0.0769022476791935
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22243,367,1.00 [0.75-1.35],0.9753143237082204
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23217,76,0.68 [0.36-1.28],0.2278533377297263
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,154,0.71 [0.45-1.11],0.134687765077787
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23197,56,0.94 [0.45-1.99],0.8754239998585325
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23197,56,0.94 [0.45-1.99],0.8754239998585325
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18303,53,1.01 [0.47-2.17],0.9849105519020116
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21421,39,1.02 [0.42-2.48],0.9653368562437415
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Conduction disorders,21448,66,0.55 [0.28-1.06],0.0742907016548726
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16112,83,0.63 [0.35-1.16],0.137345347638976
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16198,169,0.81 [0.53-1.25],0.3454333157245436
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other arrhythmias,21419,37,0.75 [0.30-1.85],0.5311225403569264
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21435,53,0.68 [0.32-1.44],0.3074555290041935
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23233,109,1.00 [0.58-1.70],0.9865142295306234
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23195,96,1.34 [0.76-2.37],0.308629832962294
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23226,74,1.66 [0.88-3.12],0.1141054659878352
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23264,63,1.56 [0.78-3.11],0.2099746866604449
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23025,45,0.73 [0.32-1.68],0.4636278556564362
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23049,69,0.66 [0.34-1.29],0.2295253948590792
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22625,99,0.72 [0.41-1.25],0.2431694806851491
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22610,84,0.81 [0.44-1.49],0.4973964655551222
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23528,81,0.83 [0.45-1.55],0.5610587813120111
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Varicose veins,22903,377,1.10 [0.82-1.48],0.5120363122660789
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypotension,23058,44,1.58 [0.69-3.63],0.283649711804274
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20023,1672,0.95 [0.82-1.09],0.440777086674129
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23473,119,0.74 [0.44-1.22],0.2384858376861682
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22648,156,0.63 [0.41-0.98],0.042465782668516
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22627,135,0.64 [0.40-1.02],0.0611839912555031
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23130,195,1.16 [0.77-1.73],0.4801633119873899
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23129,194,1.13 [0.76-1.70],0.540702875703124
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22897,563,1.05 [0.83-1.33],0.6954067896493934
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Chronic sinusitis,22419,85,0.70 [0.39-1.28],0.2495690225902854
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Nasal polyp,22426,92,0.77 [0.43-1.38],0.3844101575859465
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,360,1.11 [0.82-1.49],0.4948417662567278
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Deviated nasal septum,22520,186,1.04 [0.69-1.56],0.864310281111081
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13608,42,0.93 [0.39-2.17],0.8587069239497965
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21648,764,0.99 [0.81-1.22],0.9489405309645714
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Early onset COPD,23059,90,0.64 [0.35-1.17],0.1454486199252865
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23059,90,0.64 [0.35-1.17],0.1454486199252865
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23059,90,0.64 [0.35-1.17],0.1454486199252865
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22149,691,1.03 [0.83-1.28],0.7701259178652954
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Asthma,18078,691,1.02 [0.82-1.27],0.8375161196973769
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17952,691,1.02 [0.82-1.26],0.8650286995405614
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18065,678,1.04 [0.84-1.30],0.7097513010519518
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23500,53,0.82 [0.38-1.76],0.6046422765141468
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22503,40,1.05 [0.43-2.57],0.9148760680233736
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23555,40,1.06 [0.43-2.58],0.9049774405885382
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22498,35,1.08 [0.42-2.80],0.8779173465374787
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Pleural effusion,22502,65,0.63 [0.32-1.25],0.1851610500306005
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other diseases of pleura,22597,160,0.78 [0.50-1.22],0.2785639815736913
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22938,74,0.85 [0.45-1.64],0.6348495789410882
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16798,4386,1.00 [0.91-1.11],0.963555823377808
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23155,424,1.07 [0.81-1.40],0.6474523313571023
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23602,118,1.06 [0.63-1.77],0.8307709308425155
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Impacted teeth,23606,110,1.08 [0.63-1.84],0.7841355868530034
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Dental caries,22836,105,0.95 [0.55-1.64],0.8612560782404006
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,99,0.83 [0.48-1.45],0.5168452183087597
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23591,133,1.04 [0.64-1.68],0.8831406459922307
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22806,75,1.16 [0.61-2.21],0.6425250971648206
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22593,53,1.34 [0.63-2.87],0.4473381966110685
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23553,39,1.73 [0.74-4.06],0.2095659179556219
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19037,174,0.89 [0.58-1.37],0.602606124435736
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20355,1492,1.03 [0.88-1.20],0.7209381455693401
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oesophagitis,19091,228,1.42 [0.98-2.05],0.0630309820462791
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19341,478,0.97 [0.75-1.26],0.825232788285617
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18921,58,1.23 [0.59-2.55],0.5757403074615699
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18985,122,1.05 [0.63-1.74],0.8600392539437884
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18887,24,2.74 [1.03-7.25],0.042655650396696
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastric ulcer,18949,86,0.83 [0.46-1.51],0.5397937806302774
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Duodenal ulcer,18953,90,1.04 [0.58-1.88],0.8911532034116973
