Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.91 [0.71-1.17],0.4823534376164116
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,0.94 [0.71-1.24],0.670627221654626
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,0.94 [0.72-1.24],0.6787462387983811
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,0.95 [0.70-1.27],0.7086927434705657
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.84 [0.65-1.09],0.1960662875914348
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.04 [0.92-1.18],0.4873262109624326
DOCK9,Dedicator of cytokinesis protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.13 [0.97-1.33],0.1192364622671622
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.02 [0.99-1.05],0.2405296242800607
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.02 [0.94-1.10],0.6320610474542451
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.95 [0.80-1.12],0.5225770039289925
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.97 [0.82-1.15],0.719736346657752
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.04 [0.89-1.22],0.6019199581969046
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.04 [0.88-1.21],0.6659228404266416
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.92 [0.78-1.09],0.3335090836667714
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.93 [0.76-1.15],0.4953167721476749
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.02 [0.82-1.27],0.8459825190710337
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.04 [0.81-1.33],0.7625178578779443
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.02 [0.90-1.15],0.7932593280687643
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.03 [0.99-1.08],0.1736878990875798
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.03 [0.93-1.14],0.578287198309904
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.04 [0.97-1.12],0.2729865832007518
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.14 [0.95-1.36],0.1552606897402363
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.15 [1.02-1.30],0.0217613710272218
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.07 [0.86-1.35],0.5417839851596622
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.06 [0.90-1.24],0.49979478666116
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.04 [0.88-1.22],0.6637053183986517
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.08 [0.90-1.30],0.4046876384766584
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.96 [0.80-1.15],0.6834459857804281
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.04 [0.97-1.11],0.3085855054827273
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.94 [0.81-1.10],0.4630021231342038
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.00 [0.92-1.10],0.9456678033104708
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,1.02 [0.87-1.19],0.8009660221214866
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.97 [0.85-1.11],0.6531037020078718
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.97 [0.82-1.15],0.7465308900704952
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.01 [0.96-1.06],0.7250194544262174
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.97 [0.88-1.07],0.5566201008558301
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,0.94 [0.78-1.13],0.5186303433283925
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.96 [0.79-1.17],0.7128767937755599
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.05 [0.99-1.13],0.1229116147141329
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.01 [0.94-1.07],0.83537201642494
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.04 [0.99-1.08],0.1103155946989267
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.01 [0.82-1.23],0.9431106092098568
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.95 [0.79-1.15],0.6087714459934421
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.95 [0.79-1.15],0.609319571473091
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.99 [0.81-1.20],0.9040201612817996
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.97 [0.82-1.14],0.6907377817903946
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.97 [0.82-1.14],0.6925563993518948
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.91 [0.75-1.10],0.3364602006481093
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.03 [0.96-1.10],0.4513123517990024
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.03 [0.96-1.10],0.4456782857081736
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.04 [0.86-1.27],0.6688990276206679
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.04 [0.86-1.27],0.6692034245114182
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.99 [0.77-1.27],0.9219424626170076
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.04 [0.95-1.14],0.4106376496577431
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.11 [0.99-1.25],0.0837562078334598
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.06 [0.95-1.18],0.2894977826700775
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.04 [0.93-1.17],0.4947992717491166
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.05 [0.88-1.25],0.6187152483050431
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.98 [0.86-1.13],0.8012363846547885
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.09 [0.93-1.28],0.2816538458052353
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.00 [0.94-1.07],0.9734127237241614
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.01 [0.89-1.15],0.8630229111253842
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.04 [0.86-1.26],0.688315984136098
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.01 [0.86-1.18],0.9207376523256317
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.88 [0.69-1.13],0.3244983353587671
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.06 [0.98-1.14],0.1223256624162894
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.08 [1.00-1.17],0.0511167380275309
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.03 [0.84-1.26],0.7660658291294684
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.65 [0.40-1.04],0.0738902623735736
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.00 [0.79-1.27],0.9789325009213112
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.00 [0.79-1.26],0.9925049969551726
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.03 [0.94-1.14],0.5105122498160626
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.86 [0.67-1.10],0.2340708085355102
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.82 [0.61-1.10],0.1908604807642316
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.21 [0.99-1.48],0.0587182617456639
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.02 [0.90-1.16],0.7171466936720841
DOCK9,Dedicator of cytokinesis protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.03 [0.91-1.18],0.6145325631480691
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.01 [0.96-1.06],0.6460826340762131
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.98 [0.82-1.18],0.8343762112058606
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.01 [0.93-1.10],0.7866092295761997
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.03 [0.96-1.11],0.4200457258759703
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.96 [0.87-1.05],0.3530433621948581
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.84 [0.68-1.04],0.1143322599710148
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.03 [0.92-1.15],0.6590343795934472
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.90 [0.72-1.12],0.3380480757509673
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.93 [0.74-1.17],0.5322287486524055
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.78 [0.56-1.10],0.1583500436238736
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.08 [0.82-1.42],0.5738782374342113
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.12 [0.85-1.48],0.4183034941015795
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.98 [0.79-1.22],0.8670449100304329
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.03 [0.94-1.13],0.5111701785379377
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.96 [0.76-1.21],0.7077782175146342
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.08 [0.92-1.27],0.3515794464288528
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.04 [0.86-1.25],0.6989265995423221
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.01 [0.89-1.14],0.8710715161914078
DOCK9,Dedicator of cytokinesis protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.00 [0.88-1.15],0.9558739765024864
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.01 [0.98-1.05],0.4639399128580831
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.03 [0.99-1.08],0.1301970278656856
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.01 [0.95-1.07],0.769330927933352
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.94 [0.79-1.12],0.4625056963141236
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.99 [0.89-1.09],0.7663101684920627
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.90 [0.74-1.08],0.2502808397969639
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.87 [0.71-1.07],0.1868967915627297
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.07 [1.01-1.15],0.0321958158747879
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.07 [1.00-1.14],0.0352744297144106
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.11 [0.89-1.39],0.3421800124813926
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.13 [0.91-1.41],0.2703040500452754
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.92 [0.79-1.09],0.3361385633356882
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.98 [0.69-1.39],0.8914540789366897
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.13 [0.99-1.29],0.0615484032904407
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.98 [0.79-1.22],0.8616889893124712
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.08 [0.99-1.18],0.0949275552162592
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.05 [0.94-1.17],0.4204754283208124
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.02 [0.97-1.08],0.3891609359784193
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.96 [0.71-1.29],0.7886330374944452
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.94 [0.82-1.09],0.4409543680105907
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.95 [0.66-1.37],0.7871188472031541
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.75 [0.46-1.23],0.2481713758687853
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.05 [0.97-1.13],0.2268081197090636
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.06 [0.97-1.15],0.1905757515827137
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.98 [0.88-1.09],0.7061652090496011
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.83 [0.69-0.99],0.0397642598783123
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.94 [0.69-1.26],0.6619165509082504
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.83 [0.60-1.15],0.2704431988348392
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.95 [0.84-1.08],0.4225505823433056
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.98 [0.92-1.04],0.5493432655565991
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,0.93 [0.79-1.09],0.3666656042039344
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.03 [0.82-1.29],0.7908466748105007
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.00 [0.93-1.06],0.9140232057210588
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.98 [0.77-1.24],0.8556620059796602
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.00 [0.90-1.12],0.9681746837092884
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.06 [0.91-1.24],0.455562375053411
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.00 [0.81-1.23],0.9872095987902324
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.99 [0.85-1.16],0.9312418440444716
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.02 [0.82-1.26],0.8574432624017023
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.01 [0.91-1.11],0.911959347556318
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.06 [0.96-1.17],0.249538037466021
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.12 [0.90-1.38],0.3094876138314685
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.93 [0.70-1.23],0.5980949949417343
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.07 [0.92-1.25],0.3758237598005502
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.88 [0.67-1.16],0.358447841788305
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.01 [0.81-1.26],0.9257502827581824
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.02 [0.80-1.30],0.8947301365654041
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.94 [0.82-1.08],0.3820379069323157
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.02 [0.80-1.30],0.862554481264818
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.97 [0.75-1.26],0.8306588684141127
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.87 [0.71-1.07],0.2009630752349948
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.07 [0.89-1.29],0.456819270013173
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.99 [0.91-1.08],0.8523740169679638
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.93 [0.79-1.09],0.3495320525926851
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.04 [0.93-1.17],0.4635906409811061
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.00 [0.84-1.20],0.975985612774414
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.02 [0.93-1.12],0.6846008904868598
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.79 [0.57-1.09],0.1562062596398463
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.09 [0.90-1.32],0.3788017927728909
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.03 [0.87-1.20],0.758120121408265
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.01 [0.98-1.04],0.475071840069418
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.94 [0.85-1.04],0.2256738866436328
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.99 [0.86-1.13],0.835016223374285
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.92 [0.69-1.21],0.5423725324798949
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.77 [0.51-1.17],0.2179198840018015
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.01 [0.74-1.37],0.9667802389051696
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.03 [0.80-1.34],0.8105265052784718
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.04 [0.93-1.17],0.4749577366226408
