Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23862,80,0.98 [0.88-1.09],0.7312934120492998
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,97,0.98 [0.89-1.08],0.7023693572989541
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Smoking dependency,26279,69,1.00 [0.89-1.12],0.9762040895154892
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,72,0.83 [0.73-0.93],0.0020877093521038
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24173,391,1.05 [1.00-1.10],0.0361359280866659
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Depression,26544,338,1.09 [1.03-1.14],0.0008631489791473
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,296,1.07 [1.02-1.13],0.0073508517141824
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23927,145,1.10 [1.02-1.18],0.0099126204965217
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26770,68,1.07 [0.96-1.19],0.2545757976494177
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Neurological diseases,25163,1460,1.04 [1.01-1.06],0.0039503073020526
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23468,163,1.03 [0.96-1.10],0.4856071485883246
GH1,Somatotropin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28091,133,1.03 [0.96-1.12],0.4077901446352615
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26936,497,0.99 [0.95-1.03],0.6026303189024456
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Epilepsy,26609,170,0.98 [0.92-1.05],0.6469248226984095
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Migraine,26542,103,1.12 [1.03-1.22],0.0105309287836687
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27926,93,1.13 [1.04-1.24],0.0062895970819003
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27801,41,0.99 [0.85-1.15],0.8752230529404826
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other sleep disorders,26614,175,0.90 [0.83-0.97],0.0044249504053413
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Sleep apnoea,27672,136,0.93 [0.85-1.01],0.0812505444895576
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27152,621,1.05 [1.01-1.09],0.0075828344073412
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26669,138,0.92 [0.85-1.00],0.0442949911423809
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26868,337,1.11 [1.06-1.17],2.6912869363603187e-05
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28077,87,1.12 [1.02-1.23],0.0149691108474174
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Hemiplegia,28045,55,1.16 [1.03-1.30],0.0151067472353721
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,27864,126,1.13 [1.04-1.22],0.002114852591463
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27819,309,1.00 [0.95-1.06],0.911203687913452
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27680,170,1.01 [0.94-1.08],0.7873169159221953
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27599,89,0.95 [0.87-1.05],0.3398911057361422
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27616,106,1.00 [0.91-1.09],0.9629662279168052
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27559,49,1.11 [0.98-1.26],0.1123261524734236
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26575,66,1.12 [1.00-1.25],0.0547911489952708
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26696,187,1.01 [0.94-1.08],0.8822212066106697
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27677,132,1.01 [0.93-1.09],0.8937972629399453
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28043,24,1.13 [0.95-1.35],0.165849515550682
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.18 [0.99-1.40],0.0574911965888633
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26289,24,1.13 [0.95-1.35],0.1774197567780393
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27917,52,1.13 [0.99-1.28],0.0648782864632886
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27894,29,1.22 [1.03-1.44],0.0213748475016574
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27828,95,1.00 [0.91-1.10],0.9896096578005432
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27873,97,1.05 [0.96-1.14],0.3308696871653487
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28172,125,0.97 [0.89-1.05],0.4083759217056136
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27768,91,1.06 [0.97-1.17],0.1843375384913876
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22150,1990,0.98 [0.96-1.00],0.0684349371600534
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27967,39,1.06 [0.92-1.23],0.3896382082042877
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23215,1316,1.00 [0.97-1.03],0.9685575416425164
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertension,23239,1340,1.00 [0.97-1.02],0.8226152938383551
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21950,51,0.96 [0.84-1.09],0.5066100560019307
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26767,576,0.92 [0.89-0.96],0.0002015701983722
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,26544,353,0.90 [0.86-0.95],0.0002269048503346
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27571,141,0.90 [0.83-0.98],0.0113090095309583
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27697,267,0.92 [0.86-0.97],0.0039183364049108
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28185,60,0.90 [0.79-1.02],0.0959537768837987
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26356,165,0.90 [0.84-0.97],0.0090440538977005
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26609,429,0.92 [0.88-0.97],0.0008812548216058
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27784,83,0.98 [0.89-1.09],0.7068283163358984
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27769,176,1.00 [0.93-1.07],0.9855280169013814
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27765,64,1.02 [0.91-1.14],0.7446253998337551
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27766,65,1.02 [0.91-1.14],0.7132249974099276
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21960,61,1.03 [0.92-1.15],0.64264182909603
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25618,47,0.93 [0.81-1.07],0.2860388166857834
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,25647,76,0.90 [0.80-1.00],0.0558210948506393
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,95,0.91 [0.83-1.01],0.066020285947325
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19432,193,0.93 [0.87-1.00],0.0506010777666898
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25614,43,0.90 [0.77-1.04],0.1444996260569123
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25632,61,0.91 [0.80-1.03],0.1218253867435802
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27779,119,0.93 [0.85-1.02],0.1290152157274493
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27753,115,1.01 [0.93-1.10],0.804930236998731
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27786,85,1.00 [0.90-1.10],0.9286687663687272
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27835,75,0.99 [0.89-1.11],0.9091311844618803
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27553,52,1.07 [0.94-1.21],0.3083113919227439
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27583,82,1.06 [0.96-1.18],0.2306787753734035
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27049,114,0.99 [0.91-1.08],0.7984450959821601
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27030,95,0.99 [0.90-1.09],0.8735937910537516
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28129,91,1.00 [0.91-1.10],0.987706903876565
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,27375,440,1.12 [1.07-1.17],8.317967663639431e-08
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypotension,27554,56,1.07 [0.95-1.21],0.239696283827337
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23941,1966,1.02 [1.00-1.04],0.0566331405029711
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28069,139,1.00 [0.93-1.08],0.9906538891676496
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27082,187,1.02 [0.96-1.09],0.4696713995463906
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27055,160,1.03 [0.96-1.11],0.3835996696986539
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27676,216,1.04 [0.98-1.10],0.2276119442160009
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27674,214,1.04 [0.98-1.11],0.19790397608743
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27399,668,0.98 [0.95-1.02],0.2785479098776076
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26828,97,0.98 [0.89-1.07],0.6260851686316709
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Nasal polyp,26840,109,0.95 [0.87-1.04],0.2646840678924583
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27164,433,0.99 [0.94-1.03],0.5309234388504699
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26964,233,0.95 [0.90-1.01],0.1154041974827015
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16280,51,1.03 [0.91-1.17],0.6375512696742935
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25895,894,1.03 [1.00-1.06],0.0592277250832893
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Early onset COPD,27577,108,1.13 [1.03-1.24],0.0071410090886473
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27577,108,1.13 [1.03-1.24],0.0071410090886473
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27577,108,1.13 [1.03-1.24],0.0071410090886473
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26505,814,1.02 [0.99-1.06],0.1357102707468543
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Asthma,21666,814,1.02 [0.99-1.06],0.1712168851329255
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21521,814,1.02 [0.99-1.06],0.1695991722572487
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,798,1.02 [0.99-1.06],0.2049332567496588
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28105,54,1.07 [0.95-1.21],0.2658206324544608
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26958,41,1.08 [0.94-1.25],0.2532266226784676
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28165,41,1.08 [0.94-1.25],0.267868939707275
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26951,34,1.10 [0.95-1.29],0.2102811160277996
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,26928,77,1.11 [1.00-1.22],0.0460979092993586
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27031,180,1.06 [0.99-1.14],0.071738371059519
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27439,83,1.04 [0.94-1.15],0.4626469064188712
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20009,5169,1.00 [0.98-1.01],0.5820632631818689
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27678,498,1.04 [1.00-1.08],0.0732411733529842
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28226,142,0.99 [0.92-1.07],0.8524648239441919
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Impacted teeth,28232,133,0.98 [0.91-1.06],0.6334135119551998
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Dental caries,27302,122,1.01 [0.93-1.09],0.875805996574913
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27286,106,1.04 [0.96-1.13],0.3580235464607822
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28211,158,1.00 [0.93-1.07],0.935329777678824
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27275,95,1.11 [1.02-1.22],0.0192790489654252
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27017,65,0.98 [0.88-1.10],0.7608257090311663
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28174,45,0.97 [0.84-1.11],0.6284734498295443
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22738,202,0.93 [0.87-1.00],0.0483915529569464
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24289,1753,1.00 [0.98-1.03],0.7326899879172778
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oesophagitis,22806,270,0.98 [0.93-1.04],0.4779537358392399
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23092,556,0.99 [0.96-1.03],0.7546867830929265
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22600,64,1.04 [0.93-1.17],0.4411100540121935
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22667,131,0.99 [0.92-1.08],0.8487515474623123
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22568,32,0.93 [0.79-1.10],0.4209323429991418
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastric ulcer,22637,101,0.97 [0.89-1.07],0.5894904541443455
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22639,103,0.87 [0.79-0.96],0.0062200415155277
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28193,72,0.86 [0.77-0.97],0.0159747316744048
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Chronic gastritis,22636,100,0.99 [0.90-1.09],0.8378534924733042
