Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24579,30,0.97 [0.69-1.37],0.8777297092806842
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,50,0.95 [0.73-1.24],0.7158019444366457
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,1.05 [0.89-1.24],0.5735803092659615
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,1.05 [0.89-1.24],0.552516464860086
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,0.91 [0.82-1.02],0.1130975907747261
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,1.05 [0.73-1.51],0.775981340083904
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,0.88 [0.67-1.16],0.3604765831470812
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,1.03 [0.96-1.10],0.4047357986787145
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,1.06 [0.93-1.21],0.3787636717743553
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,0.92 [0.75-1.13],0.4358074099814545
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,1.04 [0.83-1.29],0.741825857003882
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,1.39 [1.06-1.83],0.0179099718344886
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.89 [0.66-1.19],0.4221410681233078
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.91 [0.66-1.27],0.5842586311909814
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,1.00 [0.90-1.12],0.9864965303257108
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.94 [0.79-1.12],0.4862363453462499
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.03 [0.85-1.25],0.733844478409436
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,0.78 [0.60-1.03],0.0767360628533611
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Haemangioma, any site",28354,47,0.78 [0.60-1.03],0.0767266395106036
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi,28249,252,1.02 [0.91-1.15],0.7418837900319561
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,1.10 [0.92-1.32],0.2796049394085704
DBNL,Drebrin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,0.99 [0.86-1.13],0.8676330338934052
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.00 [0.82-1.21],0.9980060835633988
DBNL,Drebrin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,1.02 [0.95-1.09],0.6485655596033697
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.15 [1.01-1.32],0.0378908059833967
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.02 [0.93-1.13],0.6501088735641469
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.02 [0.93-1.13],0.6501088735641469
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.09 [0.99-1.21],0.0763351759513367
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,0.93 [0.76-1.15],0.5259760588276661
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,1.04 [0.87-1.25],0.6620466929435036
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.02 [0.95-1.10],0.5615819058944763
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.03 [0.94-1.12],0.5885538554112969
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,0.92 [0.77-1.10],0.3582979311688566
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,0.95 [0.73-1.23],0.6916957153664962
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,0.92 [0.76-1.10],0.3520492776981067
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,0.97 [0.87-1.08],0.5742249805094267
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,0.97 [0.87-1.08],0.6143746070958946
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.95 [0.82-1.11],0.5053193353786543
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.96 [0.82-1.11],0.5647735823423246
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.00 [0.92-1.09],0.9633851704052172
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,0.98 [0.79-1.23],0.8830969488866456
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.00 [0.92-1.09],0.9983415770454034
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,1.17 [0.87-1.56],0.2949970958854273
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,0.89 [0.72-1.10],0.2782849847476085
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,0.99 [0.93-1.07],0.8760506045485422
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,0.98 [0.87-1.09],0.6763909059409295
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,0.95 [0.84-1.08],0.4518279497612311
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,0.96 [0.83-1.12],0.6325943297239196
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,0.87 [0.71-1.07],0.196760501011933
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,0.87 [0.71-1.06],0.1737663210278316
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,0.87 [0.71-1.07],0.174691085542188
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,0.85 [0.70-1.03],0.0938559956783179
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.09 [0.86-1.38],0.4708934091606359
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,0.84 [0.68-1.05],0.1180557698494317
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,0.98 [0.89-1.08],0.6842472997631067
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Depression,26696,343,1.00 [0.90-1.11],0.9598915755874352
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.01 [0.90-1.13],0.880896218284129
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.10 [0.94-1.29],0.2253502948415157
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.94 [0.75-1.17],0.5581672225599863
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.02 [0.97-1.07],0.4673511233893456
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.97 [0.84-1.13],0.7176224843133785
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,1.02 [0.87-1.20],0.8079214960595642
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.98 [0.90-1.07],0.6952262822014493
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.91 [0.79-1.05],0.2111218496670701
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Migraine,26688,103,0.96 [0.80-1.16],0.6881333999371784
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,0.96 [0.79-1.17],0.7145068906278909
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,0.95 [0.71-1.29],0.7571589472922261
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.04 [0.90-1.20],0.6069266673376894
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,1.01 [0.86-1.18],0.9374567620361562
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.04 [0.96-1.12],0.3091980199050226
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.10 [0.94-1.30],0.228726360223524
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.00 [0.90-1.11],0.9831010188234304
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.06 [0.86-1.30],0.6027992146591176
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.04 [0.81-1.35],0.7596228927554172
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.96 [0.81-1.13],0.627248428461462
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.04 [0.93-1.15],0.5076118414841952
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.05 [0.91-1.22],0.4729735531389182
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.02 [0.84-1.24],0.8596967006752749
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.02 [0.85-1.23],0.8294169943703884
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.20 [0.91-1.57],0.1941012634201406
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.22 [0.96-1.54],0.0998851943285779
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.05 [0.91-1.21],0.4917235735713009
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.06 [0.90-1.25],0.4773907478964158
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,1.29 [0.88-1.90],0.1963603302023848
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.23 [0.84-1.80],0.2940762545282637
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,1.30 [0.88-1.91],0.1881938244595439
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.13 [0.86-1.47],0.3754683184643788
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,1.01 [0.71-1.44],0.9367712986125842
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.91 [0.75-1.10],0.3116027927629333
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,0.99 [0.82-1.20],0.9241784833796072
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.02 [0.86-1.21],0.8005361737591147
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.06 [0.87-1.29],0.5953272995165187
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.03 [0.98-1.08],0.1975932978337217
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.72 [0.54-0.97],0.0284244139609764
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.04 [0.98-1.10],0.2242848257821216
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.03 [0.97-1.09],0.2915915165349031
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,0.82 [0.63-1.07],0.1435005915685476
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.93 [0.86-1.01],0.0972110420744357
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.91 [0.83-1.01],0.0824360219384724
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.97 [0.82-1.13],0.676371602013965
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.94 [0.84-1.06],0.3303350318332461
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,0.95 [0.75-1.21],0.684057928847813
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.97 [0.84-1.13],0.7350046079751607
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.94 [0.86-1.03],0.1870282680507858
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.15 [0.93-1.42],0.2002148144418556
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.05 [0.91-1.21],0.5251088416627427
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.00 [0.79-1.27],0.996650468300029
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.00 [0.79-1.27],0.9750740483678576
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.00 [0.78-1.27],0.9709912545182068
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.83 [0.63-1.10],0.1989101557576064
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.03 [0.83-1.28],0.8050183186353412
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.19 [0.98-1.44],0.0798023394722015
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.01 [0.88-1.16],0.853806965234589
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.30 [0.96-1.75],0.0866650564533256
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,0.90 [0.71-1.14],0.3785352850969684
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.07 [0.90-1.27],0.4569816180244062
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.98 [0.82-1.17],0.8229191465075688
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.03 [0.84-1.27],0.7502620796243886
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.03 [0.82-1.28],0.8089905725692569
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.98 [0.75-1.27],0.8524260964639494
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.05 [0.85-1.28],0.6700526189944014
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.09 [0.91-1.29],0.3519047270070201
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.14 [0.94-1.38],0.1830107247349378
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.12 [0.92-1.36],0.2673021000987798
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.87 [0.80-0.96],0.003167131309024
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.00 [0.78-1.29],0.9747620762471082
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.04 [0.99-1.08],0.1202407343769593
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.06 [0.90-1.24],0.4866388148525402
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.13 [0.99-1.30],0.0777988333720011
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.14 [0.98-1.32],0.0917894316086414
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,0.97 [0.85-1.10],0.6112916493167947
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,0.96 [0.84-1.09],0.5400962034352768
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.03 [0.96-1.11],0.4585387249663889
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.15 [0.95-1.39],0.1583779614309669
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.01 [0.85-1.21],0.8804904131679597
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.04 [0.95-1.14],0.3514334549712996
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.10 [0.97-1.24],0.1413497773606438
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.87 [0.66-1.13],0.2949034496218642
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.00 [0.94-1.07],0.8985340602139774
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.96 [0.80-1.15],0.6300417274791092
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.96 [0.80-1.15],0.6300417274791092
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.96 [0.80-1.15],0.6300417274791092
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.00 [0.94-1.07],0.906608849195032
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.01 [0.94-1.08],0.7924382849477313
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.01 [0.94-1.08],0.8073826824969796
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.01 [0.94-1.08],0.8488675521644429
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,0.97 [0.75-1.24],0.7804816843172999
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,0.91 [0.68-1.20],0.500527701841479
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,0.91 [0.69-1.21],0.5094575515361699
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,0.84 [0.61-1.13],0.2495831672352861
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.08 [0.87-1.33],0.4995556714207295
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.10 [0.95-1.26],0.1929492277280076
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.20 [0.98-1.47],0.0809403969042712
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.03 [1.00-1.06],0.0754228591038365
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.03 [0.95-1.12],0.4479654639965329
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,1.03 [0.88-1.20],0.735952774931899
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,1.04 [0.88-1.23],0.6263179284227354
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.09 [0.92-1.29],0.3181873665465985
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,1.12 [0.93-1.34],0.2185477668949869
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,1.06 [0.91-1.23],0.4650574530958034
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,1.02 [0.84-1.23],0.8617214081122049
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,0.98 [0.78-1.24],0.8713035201884892
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.86 [0.65-1.13],0.2770937328604587
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,0.96 [0.84-1.10],0.5607743165905918
