Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.05 [0.83-1.33],0.674356508943019
MVK,Mevalonate kinase,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.04 [0.95-1.13],0.4288117103563965
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.09 [0.93-1.27],0.2892787299317244
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.00 [0.89-1.13],0.9686887681166716
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.00 [0.89-1.13],0.9686887681166716
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.28 [1.15-1.42],8.699834922268035e-06
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.90 [0.70-1.16],0.4189091669140533
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.07 [0.87-1.31],0.5047278365865732
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.58 [1.46-1.70],5.539165629831237e-32
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.95 [0.86-1.06],0.3740697270327496
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.32 [1.09-1.60],0.0039677857094505
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.41 [1.10-1.82],0.0078602006009747
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.28 [1.04-1.57],0.01810774767611
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.64 [1.47-1.82],4.5269880155554335e-20
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.64 [1.47-1.82],1.0805486954696334e-19
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.12 [0.95-1.33],0.1627450698730866
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.14 [0.96-1.34],0.1297305517023305
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.66 [1.53-1.81],1.2680063071603219e-31
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.68 [1.36-2.08],1.672157698836529e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.63 [1.49-1.78],1.104351640614502e-26
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.09 [0.77-1.55],0.6090464661167471
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.41 [1.13-1.76],0.0025818971656485
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.23 [1.14-1.33],5.1966461093774027e-08
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.46 [1.30-1.63],1.7290964780066106e-10
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.56 [1.38-1.77],6.085898316728322e-12
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.66 [1.43-1.92],1.1241131408464715e-11
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.37 [1.11-1.71],0.0038405637700842
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.32 [1.07-1.63],0.0104568935765125
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.37 [1.10-1.70],0.0041426737485724
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.59 [1.31-1.93],2.244424543141618e-06
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.38 [1.09-1.74],0.0079671339276128
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.05 [0.81-1.35],0.730542426144047
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.13 [1.02-1.26],0.0215695660788431
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Depression,26093,337,1.14 [1.02-1.28],0.0192860522600299
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.19 [1.06-1.34],0.0039282342798933
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.11 [0.93-1.33],0.2327604138757626
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.92 [0.70-1.20],0.5453633198651887
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.06 [1.00-1.12],0.0571062214026709
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.93 [0.78-1.11],0.4425588050078426
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.00 [0.83-1.21],0.9840450943207528
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.04 [0.94-1.14],0.4799370436276483
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.98 [0.83-1.16],0.8152695540576185
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.94 [0.75-1.17],0.5616194887854484
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.95 [0.76-1.19],0.663700602095355
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.98 [0.69-1.39],0.919953382673917
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.14 [0.97-1.33],0.103469282231724
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.12 [0.94-1.33],0.2164674568692204
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.03 [0.94-1.12],0.528999575415612
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.14 [0.96-1.36],0.1461178753436112
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.99 [0.88-1.11],0.821007996420698
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.18 [0.94-1.47],0.1494443124099697
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.29 [0.98-1.69],0.0645371994369971
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.01 [0.83-1.23],0.9296566393536866
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.04 [0.92-1.18],0.4904022765553094
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.02 [0.86-1.20],0.8549827810618053
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.09 [0.87-1.37],0.4471987122849028
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.00 [0.81-1.24],0.99895390498049
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.17 [0.87-1.58],0.3041163511055086
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.26 [0.99-1.61],0.0630523064127357
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.13 [0.97-1.32],0.1163521545042507
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.28 [1.07-1.53],0.0072593761410833
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.67 [1.14-2.42],0.0077713295691282
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.10 [0.75-1.61],0.6205999789867476
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.75 [1.20-2.56],0.0036464250290326
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.40 [1.06-1.83],0.0170412640312572
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.45 [1.02-2.07],0.0398245163815532
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.89 [0.70-1.13],0.3260985310236229
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.08 [0.87-1.33],0.5093079490287732
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.04 [0.86-1.26],0.7044106538026436
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.06 [0.85-1.33],0.5963015477228034
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.37 [1.30-1.45],2.882180642316107e-33
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.76 [0.53-1.10],0.1423356867926448
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.41 [1.33-1.50],1.1501822691451735e-28
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.40 [1.32-1.49],3.447868271648272e-28
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.02 [0.75-1.38],0.9113219184675432
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.39 [1.28-1.51],9.13511220230919e-15
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.30 [1.17-1.45],1.862964480691612e-06
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.30 [1.10-1.53],0.0022101612468596
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.46 [1.30-1.64],1.6997743236197742e-10
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.61 [1.28-2.03],4.147809364502912e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.66 [1.44-1.92],2.933529681687471e-12
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.46 [1.33-1.60],5.926184890732573e-15
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.11 [0.88-1.40],0.3686396215347876
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.08 [0.92-1.27],0.3279358218005288
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.08 [0.83-1.41],0.5724704314204122
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.09 [0.84-1.42],0.5209631084522979
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.18 [0.89-1.55],0.2445430867970117
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.23 [0.92-1.65],0.1684934152609056
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.24 [0.98-1.57],0.0796737632255831
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.45 [1.18-1.78],0.0004739398656228
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.24 [1.06-1.44],0.0064201995083169
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.41 [1.05-1.90],0.0234717219652781
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.28 [1.00-1.66],0.0544910900976788
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.31 [1.10-1.57],0.0027571674334026
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.19 [0.98-1.44],0.0789645171459905
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.26 [1.02-1.57],0.0359016071526848
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.26 [0.99-1.59],0.0551980692741891
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.06 [0.79-1.44],0.6863984951939476
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.17 [0.94-1.47],0.168030741011276
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.12 [0.92-1.37],0.2500553782610125
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.17 [0.95-1.45],0.138492433106202
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.14 [0.91-1.42],0.2541252699020676
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.80 [0.72-0.90],0.0001458415674313
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.11 [0.83-1.47],0.4902155177654488
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.11 [1.05-1.17],7.310980290105381e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.04 [0.87-1.24],0.6958503581593611
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.22 [1.05-1.41],0.0108900780954555
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.21 [1.02-1.42],0.0242320061097018
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.14 [0.99-1.31],0.069025339212783
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.13 [0.98-1.31],0.080372460151763
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.07 [0.98-1.16],0.1274278411684488
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.07 [0.86-1.34],0.5262451576475784
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.06 [0.86-1.31],0.5600428217102276
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.12 [1.01-1.24],0.0298205214844564
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.09 [0.95-1.25],0.2391754150383848
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.85 [0.61-1.18],0.3332591132906946
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.04 [0.97-1.12],0.2699196629886197
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.97 [0.79-1.18],0.7444270290258008
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.97 [0.79-1.18],0.7444270290258008
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.97 [0.79-1.18],0.7444270290258008
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.03 [0.95-1.11],0.5121878694291633
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.05 [0.98-1.14],0.1836181703433042
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.06 [0.98-1.14],0.1756527161394866
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.05 [0.97-1.14],0.2245081725569643
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.34 [1.03-1.73],0.0268532169717349
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.36 [1.01-1.83],0.0400842889984602
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.36 [1.02-1.83],0.0391861574809961
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.34 [0.96-1.85],0.0818450910013757
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.11 [0.87-1.41],0.4177245167449611
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.30 [1.12-1.51],0.0005265190563431
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.62 [1.33-1.96],1.2791021192269071e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.12 [1.09-1.17],1.4196864808225623e-10
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.07 [0.97-1.18],0.1582703107732815
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.03 [0.86-1.24],0.7520136867895291
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.07 [0.88-1.29],0.4933700853361591
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.11 [0.92-1.34],0.2913295504310721
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.12 [0.91-1.37],0.2810081687067288
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.06 [0.89-1.26],0.5092460524172362
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.17 [0.94-1.45],0.1538300172299032
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.91 [0.69-1.20],0.5027096960547123
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.77 [0.54-1.09],0.1411621804579215
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.25 [1.08-1.44],0.0031203229708033
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.12 [1.06-1.18],4.129753886519216e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.30 [1.15-1.47],3.1690497738604615e-05
