Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27498,95,0.91 [0.58-1.41],0.6612144782951006
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27489,86,0.85 [0.53-1.38],0.5176563677997886
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27309,43,0.50 [0.24-1.04],0.0626187569960343
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,1.04 [0.84-1.29],0.6936291710642777
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.24 [0.91-1.70],0.1745709262368247
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.02 [0.78-1.33],0.9011573062457976
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,0.61 [0.25-1.49],0.2794389779021186
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,0.73 [0.37-1.42],0.3513279840343124
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.13 [0.79-1.61],0.5039183073830387
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.12 [0.79-1.59],0.5132523918724801
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,0.97 [0.75-1.26],0.8400466623959818
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.91 [0.39-2.11],0.8203491000769123
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,1.88 [1.34-2.63],0.0002513257787276
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,0.91 [0.78-1.07],0.2515464500482838
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.97 [0.72-1.33],0.8718267231300614
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.90 [0.54-1.50],0.6867461845669163
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.15 [0.72-1.83],0.5528337983858731
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,0.78 [0.40-1.53],0.4709651221176616
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.01 [0.51-2.00],0.9762161435634504
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.89 [0.40-1.98],0.7816581953216133
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.07 [0.84-1.35],0.5925163480487938
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.86 [0.57-1.31],0.489818999745068
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.14 [0.77-1.70],0.5120136516172781
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.44 [0.20-0.95],0.0354418388473172
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.44 [0.20-0.95],0.035429433409078
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.98 [0.74-1.29],0.8705269118574571
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.91 [0.59-1.39],0.6547755510894804
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,1.12 [0.84-1.50],0.4325602132476057
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.17 [0.79-1.73],0.4329049302439035
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.09 [0.93-1.28],0.2807062304032737
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,0.88 [0.64-1.20],0.4194990159690183
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,0.92 [0.73-1.17],0.5048852088233627
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,0.92 [0.73-1.17],0.5048852088233627
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,0.94 [0.74-1.18],0.582990877837506
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.20 [0.78-1.83],0.4057145001176864
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.37 [0.97-1.93],0.0742630290948428
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.21 [1.03-1.41],0.0169778953874605
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.85 [0.68-1.05],0.1286247563777873
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.28 [0.91-1.80],0.1540401561905706
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.26 [0.74-2.16],0.3983771755688909
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.30 [0.91-1.86],0.1495064640078322
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.14 [0.90-1.43],0.2717093890806336
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.11 [0.88-1.41],0.3784793414521201
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.69 [0.47-1.02],0.0626237700701207
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.67 [0.45-1.00],0.0517572187163458
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.21 [1.01-1.44],0.0342907624832037
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.30 [0.83-2.04],0.2495499382559493
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.22 [1.02-1.46],0.0339954247283451
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.03 [0.54-1.96],0.9307998346911106
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.39 [0.93-2.08],0.104448600231149
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.00 [0.85-1.18],0.9723185749377216
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,0.91 [0.69-1.20],0.497284781993379
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.88 [0.65-1.20],0.4330582550429722
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.90 [0.63-1.30],0.5867776731107269
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.92 [0.57-1.49],0.7357203436712955
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.95 [0.59-1.53],0.8219975579079488
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.92 [0.57-1.50],0.7443573984005112
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.80 [0.49-1.31],0.3789781266825753
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.09 [0.65-1.84],0.7400806775206556
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.06 [0.64-1.74],0.8274378992849368
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.15 [0.94-1.42],0.1729936338305602
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.08 [0.85-1.35],0.5370542033546268
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.89 [0.68-1.16],0.3809534946302139
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.53 [0.35-0.81],0.0030865722230638
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.40 [0.22-0.75],0.0040969581283352
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.91 [0.81-1.02],0.1157697814349018
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.58 [0.39-0.86],0.006091608339048
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.57 [0.37-0.88],0.0113903007563954
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.02 [0.84-1.23],0.8768939160636304
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.13 [0.84-1.54],0.4224635641629248
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.71 [0.45-1.13],0.149628461157736
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.71 [0.44-1.15],0.1653759234692815
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.67 [0.32-1.43],0.303117102286635
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.25 [0.93-1.68],0.1383851701325362
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.45 [1.07-1.97],0.0178696498786152
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.86 [0.71-1.03],0.0948629429268586
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,0.88 [0.60-1.28],0.5008744773532567
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.80 [0.62-1.02],0.07545080889835
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.09 [0.70-1.69],0.7045604484008925
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.15 [0.68-1.97],0.5990804155902013
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.84 [0.56-1.25],0.3953611711190818
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.92 [0.72-1.18],0.5138045328747574
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.89 [0.64-1.25],0.515915729259226
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.88 [0.55-1.40],0.5809935817069593
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.20 [0.83-1.75],0.3304710846222402
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.73 [0.38-1.41],0.3524453001988257
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.96 [0.56-1.66],0.896515593231086
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.01 [0.74-1.38],0.944620363636404
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.84 [0.57-1.24],0.3716267751907838
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.60 [0.23-1.55],0.2930734376149269
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.47 [0.18-1.28],0.1412193574260072
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.62 [0.24-1.59],0.3211303579137596
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.45 [0.90-2.32],0.1267430815209442
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.61 [0.91-2.86],0.102652421552174
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.87 [0.55-1.38],0.5596949821036966
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.01 [0.67-1.54],0.9512181696083304
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.16 [0.81-1.66],0.4272863443950551
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.73 [0.45-1.20],0.2145626123012606
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.14 [1.03-1.26],0.0107201533524674
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.91 [0.46-1.80],0.7799329598578417
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.16 [1.03-1.30],0.0166999449351408
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.15 [1.02-1.29],0.022467047810932
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.95 [0.51-1.77],0.8801314866366392
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.24 [1.05-1.46],0.0114204737156132
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.28 [1.04-1.57],0.0182512033952741
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.20 [0.86-1.67],0.2812825085281333
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.24 [0.98-1.58],0.0719536030113432
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.61 [1.07-2.41],0.0215429969023132
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.32 [0.98-1.76],0.0643117975521722
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.19 [0.98-1.45],0.0847256487599491
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.94 [0.58-1.53],0.8172748314991908
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.20 [0.90-1.60],0.2216704894714972
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.12 [0.67-1.86],0.6611615648116462
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.11 [0.67-1.84],0.6802428480750013
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.11 [0.66-1.86],0.6960704890426153
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.22 [0.69-2.16],0.5052107051951826
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.90 [0.53-1.50],0.6790719525389395
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.09 [0.71-1.67],0.7098152263533
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.22 [0.92-1.63],0.1727250007084319
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.28 [0.71-2.30],0.4129853676752696
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.43 [0.92-2.21],0.1108859140544628
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.09 [0.75-1.59],0.635061941392133
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.02 [0.69-1.51],0.912575111805236
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.03 [0.65-1.61],0.9128602558401556
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.00 [0.61-1.64],0.9884987600434354
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.91 [0.48-1.72],0.7674278925909324
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.11 [0.70-1.74],0.6658690377453068
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.31 [0.94-1.83],0.1082152155076858
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.47 [1.05-2.04],0.0227632367750189
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.51 [1.08-2.09],0.0146005763289111
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.81 [0.65-1.01],0.060848544228519
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.82 [0.45-1.51],0.5340192868219122
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.02 [0.92-1.12],0.7605312651204614
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.18 [0.85-1.64],0.3144005486858626
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.11 [0.82-1.49],0.4983399419058861
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.06 [0.77-1.48],0.7082634243857786
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.13 [0.86-1.49],0.3726878349528679
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.13 [0.86-1.49],0.378993247580331
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.17 [1.01-1.37],0.0393843709877338
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.52 [1.10-2.10],0.0122248312207385
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.54 [1.14-2.08],0.004729441826393
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.13 [0.93-1.37],0.2323601843585735
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.22 [0.95-1.57],0.1195858600005364
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.18 [0.67-2.09],0.5588905747304975
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.86 [0.74-1.00],0.0566756353678836
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.85 [0.54-1.35],0.4988524778940201
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.85 [0.54-1.35],0.4988524778940201
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.85 [0.54-1.35],0.4988524778940201
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.86 [0.73-1.01],0.0597120165209857
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.86 [0.73-1.01],0.0604392373491031
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.86 [0.73-1.01],0.0614358752992905
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.84 [0.72-0.99],0.0422209315034021
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.10 [0.64-1.91],0.7331917036248725
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.98 [0.51-1.90],0.9619294052976624
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.99 [0.51-1.90],0.9680362379108776
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.17 [0.60-2.27],0.6386270731026006
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.69 [0.40-1.18],0.173950245545384
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,0.85 [0.61-1.19],0.3352136852377857
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,0.84 [0.51-1.37],0.4791392875753997
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,0.92 [0.85-0.98],0.0143680984139888
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.79 [0.64-0.97],0.0250023107081192
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.75 [0.51-1.11],0.1558822869080327
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.77 [0.51-1.15],0.2042234759366176
