Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,22268,61,1.07 [0.80-1.42],0.6632438645993736
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20212,68,0.84 [0.64-1.11],0.2142077095395508
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20472,328,0.96 [0.85-1.09],0.5603086064714935
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,22511,284,0.96 [0.84-1.10],0.5629245847779026
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,20348,248,0.98 [0.85-1.13],0.7571895087438794
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20266,122,1.17 [0.96-1.43],0.1256453112647204
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,22717,55,0.96 [0.71-1.30],0.7833847035759042
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,21366,1269,1.00 [0.94-1.07],0.8946204000320481
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19896,149,0.93 [0.77-1.12],0.4479983989132492
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,121,0.99 [0.81-1.22],0.9498654901657771
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22865,427,1.01 [0.91-1.13],0.8307876412243203
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,22581,143,0.89 [0.74-1.08],0.2315632301907997
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,22524,86,1.03 [0.81-1.30],0.8263983272626487
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23694,77,1.06 [0.82-1.36],0.6681721247890159
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,37,0.94 [0.65-1.36],0.7392992234915179
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,22590,152,1.11 [0.93-1.33],0.2596772681594027
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,23480,116,1.08 [0.88-1.33],0.4570311916983998
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23026,533,0.99 [0.90-1.09],0.8677277723673779
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22617,124,1.05 [0.86-1.28],0.6304439095536911
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,286,0.96 [0.84-1.09],0.4977216556106147
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23826,76,1.11 [0.86-1.43],0.413340539391975
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,23799,49,1.04 [0.75-1.43],0.8228526616793503
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,23641,105,0.83 [0.67-1.04],0.0988538561320358
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23606,272,1.01 [0.88-1.16],0.8659760842474811
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23479,145,1.03 [0.86-1.24],0.7578235124928164
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23412,78,1.01 [0.79-1.30],0.9097820578075558
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23420,86,0.97 [0.77-1.24],0.8338419640972554
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23377,43,1.17 [0.84-1.64],0.3534970444254439
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22511,52,1.17 [0.86-1.59],0.30768627078176
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22620,161,0.99 [0.83-1.18],0.9048240570443196
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23480,106,1.06 [0.85-1.32],0.5928841515973732
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23798,18,1.03 [0.61-1.74],0.8983721673446059
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1523,18,0.92 [0.56-1.54],0.759691786203383
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22293,18,1.05 [0.62-1.76],0.8635936341548472
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23687,43,1.15 [0.82-1.61],0.4114123641174158
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23667,23,0.97 [0.61-1.55],0.9073107901704852
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23599,81,0.85 [0.66-1.09],0.2099587618523544
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,88,1.02 [0.80-1.29],0.8802122906496245
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23900,112,0.98 [0.80-1.21],0.8801635340861628
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23549,83,1.08 [0.85-1.37],0.5408506346654545
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18741,1711,1.05 [0.99-1.11],0.1358513087816076
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23747,36,0.66 [0.45-0.97],0.032974738797022
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19660,1151,1.07 [1.00-1.15],0.0510874880693258
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,19677,1168,1.07 [0.99-1.15],0.0693429294328537
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18542,33,0.98 [0.66-1.44],0.9039328768085118
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22722,495,0.94 [0.85-1.04],0.2141399744756956
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,22527,300,0.89 [0.78-1.02],0.0941371633638261
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23393,117,0.84 [0.68-1.04],0.1083254030806347
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23500,224,0.84 [0.72-0.98],0.0263194508000984
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23918,50,0.74 [0.53-1.02],0.0620488838513075
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22367,140,0.87 [0.72-1.06],0.1685153614143033
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22589,371,0.92 [0.82-1.04],0.1943544407799269
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23564,73,0.96 [0.74-1.25],0.7591122054026167
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,154,0.94 [0.78-1.12],0.4692963684955581
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23551,60,1.01 [0.76-1.35],0.9214191134827016
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23552,61,1.02 [0.77-1.36],0.8799681940462812
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18566,57,1.03 [0.76-1.38],0.8593258269630333
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,40,0.80 [0.56-1.15],0.2279620970242439
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,21754,64,1.03 [0.78-1.36],0.8164600274778601
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16343,79,1.19 [0.93-1.52],0.1659599683615473
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16432,168,1.05 [0.88-1.24],0.5983964288243238
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,21727,37,1.25 [0.87-1.78],0.226867169688035
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21742,52,0.74 [0.54-1.02],0.0659374161925898
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23570,108,1.01 [0.82-1.26],0.8968618965712135
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23544,95,1.01 [0.81-1.27],0.9095628609260537
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,70,1.12 [0.86-1.46],0.4052668461236939
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23617,61,1.05 [0.79-1.40],0.7173517018398778
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23356,44,0.99 [0.71-1.39],0.956032913918975
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23386,74,0.88 [0.67-1.14],0.3178049530103622
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22965,101,0.99 [0.79-1.23],0.916062041277856
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22948,84,1.02 [0.80-1.30],0.8564748328678256
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23872,81,1.05 [0.82-1.34],0.6932491875166986
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,23239,375,0.81 [0.72-0.91],0.0004731890873347
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,23382,44,1.05 [0.75-1.47],0.7694567200825358
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20304,1689,1.05 [0.99-1.11],0.1103064788283355
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23816,118,1.05 [0.86-1.29],0.6384944593241756
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22970,163,1.07 [0.90-1.28],0.4370895077353964
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22945,138,1.07 [0.89-1.30],0.4721889539128181
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23467,193,0.94 [0.80-1.10],0.444071897141249
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23466,192,0.93 [0.79-1.10],0.3985548342003334
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23239,572,1.06 [0.97-1.17],0.1971853761731445
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,22755,88,1.21 [0.95-1.52],0.1180229066195643
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,22761,94,1.11 [0.89-1.40],0.349871115287574
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23037,370,1.09 [0.97-1.22],0.1534469678726301
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,22863,196,1.15 [0.98-1.34],0.085780187781151
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13778,43,0.96 [0.68-1.35],0.8044918693253741
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21966,771,1.01 [0.93-1.10],0.7376454910042054
