Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24459,30,1.04 [0.43-2.53],0.9342693031688616
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24478,49,1.24 [0.59-2.59],0.5662101832932833
CD276,CD276 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24556,127,1.22 [0.77-1.91],0.3934372076046142
CD276,CD276 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24561,132,1.21 [0.78-1.89],0.3909743755939677
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13759,296,1.95 [1.45-2.63],1.0011910323882313e-05
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10994,28,0.46 [0.22-0.94],0.0337112257117588
CD276,CD276 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24476,47,2.67 [1.30-5.48],0.0073688384289897
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26024,822,2.35 [1.96-2.81],8.801306227005963e-21
CD276,CD276 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27111,198,0.72 [0.52-1.00],0.04748308625035
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27764,80,0.87 [0.51-1.48],0.6070298559171419
CD276,CD276 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,71,0.84 [0.48-1.49],0.5565256683578589
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,28023,48,0.63 [0.33-1.19],0.1536184443930134
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28271,40,1.18 [0.54-2.60],0.6732127743914811
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.95 [0.41-2.23],0.9109852392951022
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,28002,297,0.88 [0.66-1.16],0.3583745785445562
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,116,0.77 [0.49-1.19],0.233400086904122
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28245,95,1.10 [0.67-1.83],0.6992798340068391
CD276,CD276 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28208,47,1.43 [0.69-2.98],0.3340586305412026
CD276,CD276 antigen,Chapter II Neoplasms,"Haemangioma, any site",28210,47,1.43 [0.69-2.98],0.3341600339800588
CD276,CD276 antigen,Chapter II Neoplasms,Melanocytic naevi,28107,251,0.77 [0.57-1.05],0.0932036397087334
CD276,CD276 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28271,110,0.60 [0.38-0.93],0.0210707246159139
CD276,CD276 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28177,191,1.06 [0.74-1.52],0.7305153907655262
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm of breast,15629,94,1.46 [0.87-2.44],0.1524915487825538
CD276,CD276 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15268,694,0.94 [0.78-1.14],0.5424819323519912
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27271,198,2.09 [1.47-2.98],4.485926699261241e-05
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,354,2.18 [1.67-2.84],1.2305662712610125e-08
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,354,2.18 [1.67-2.84],1.2305662712610125e-08
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25936,364,2.89 [2.22-3.76],3.085374746732984e-15
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27827,80,7.20 [4.53-11.44],6.493988537228041e-17
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28041,107,2.56 [1.60-4.11],9.240774242294808e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24819,706,2.09 [1.72-2.53],8.907390994501862e-14
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,446,1.89 [1.49-2.41],1.861902369997047e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26477,116,,
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27542,54,4.56 [2.46-8.42],1.3257493758994731e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26462,101,,
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26700,339,4.66 [3.56-6.11],8.387166257022472e-29
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26692,331,4.45 [3.38-5.86],1.6567929959683554e-26
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26343,184,2.78 [1.87-4.14],4.731913577516528e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26347,181,2.71 [1.81-4.05],1.140923364009921e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24654,541,1.74 [1.40-2.18],8.792811653553595e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24187,74,2.34 [1.31-4.16],0.0039536881195098
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24609,496,1.78 [1.41-2.24],1.025248724102439e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24157,44,5.29 [2.61-10.75],4.0016266016133605e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24191,78,6.81 [4.13-11.22],5.223547939776087e-14
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24551,771,1.70 [1.41-2.05],1.959377413071421e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24075,295,1.82 [1.35-2.45],7.838986068173344e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27864,227,1.68 [1.20-2.35],0.0022735710190416
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,163,2.14 [1.45-3.17],0.0001247960959632
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26297,83,1.68 [0.97-2.90],0.0642756717992514
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28192,83,1.53 [0.89-2.65],0.1256103084455171
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23863,83,1.76 [1.01-3.06],0.0458343443046461
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,98,2.65 [1.62-4.35],0.0001140357581265
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,2.03 [1.11-3.72],0.0210567614869045
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,74,1.53 [0.86-2.73],0.1499616845909117
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,2.01 [1.56-2.60],6.653530604494873e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression,26559,342,1.82 [1.39-2.38],1.5186197989326246e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,24020,300,1.89 [1.42-2.53],1.637943629510908e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23925,145,1.77 [1.16-2.70],0.0082262889386424
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,26780,70,2.93 [1.66-5.16],0.0002034210606401
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,1.82 [1.59-2.09],2.4097863424500616e-17
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23472,162,1.22 [0.82-1.84],0.327668985684868
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.36 [0.87-2.13],0.172052892895364
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26942,493,1.59 [1.27-1.99],5.925712632342328e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26615,166,2.48 [1.70-3.62],2.662762977663604e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Migraine,26552,103,2.35 [1.44-3.85],0.0006252494757926
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27935,93,2.40 [1.44-4.00],0.0007616346025923
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27812,40,1.25 [0.57-2.73],0.5772405448197391
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26625,176,0.86 [0.60-1.23],0.3972163865070159
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27690,138,0.88 [0.59-1.32],0.5425447657450126
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,1.86 [1.51-2.28],2.662858604645532e-09
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26686,138,1.73 [1.12-2.67],0.0131157008543692
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,331,2.01 [1.53-2.64],5.948031735233321e-07
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,84,2.00 [1.17-3.41],0.0112729378256436
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28057,55,1.53 [0.79-2.94],0.2058310164913096
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,2.16 [1.38-3.37],0.0007202470296127
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27835,315,1.12 [0.84-1.47],0.4438218828826226
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27691,171,1.12 [0.77-1.63],0.5635419803995655
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27611,91,0.89 [0.54-1.48],0.6612521522981096
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27625,105,0.93 [0.58-1.49],0.7521692829887253
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27570,50,2.26 [1.13-4.51],0.0210317341636548
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26574,65,1.09 [0.60-1.98],0.7797246031896748
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26698,189,1.31 [0.92-1.88],0.1365563982044245
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,132,2.88 [1.87-4.43],1.5219198232646747e-06
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28053,24,,
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,,
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,,
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27926,51,1.12 [0.57-2.22],0.742678936020051
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27904,29,1.69 [0.67-4.23],0.2637870414932192
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27836,96,0.95 [0.58-1.58],0.8529737053328635
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27885,101,1.11 [0.68-1.80],0.6867342809390827
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28185,121,1.31 [0.83-2.04],0.243853770219331
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27784,89,1.26 [0.74-2.14],0.3946747230276396
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,1.79 [1.58-2.03],4.020436131894832e-20
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,40,2.58 [1.19-5.56],0.0159415196407139
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,2.14 [1.84-2.48],2.3665204386815722e-23
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,2.19 [1.89-2.55],3.102567496828614e-25
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,50,,
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,1.61 [1.31-1.99],9.083307256564829e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,1.82 [1.39-2.37],1.1472093110818227e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27587,141,1.49 [0.99-2.25],0.0579660135555206
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,264,1.66 [1.23-2.26],0.0011086225830233
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28203,60,1.80 [0.96-3.40],0.0677352057350928
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,1.70 [1.14-2.53],0.0087851767421927
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,1.48 [1.16-1.88],0.001721935858258
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27788,81,1.90 [1.10-3.28],0.021998040082853
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,179,2.25 [1.56-3.25],1.4191083809069753e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,63,1.77 [0.95-3.32],0.0729638870622947
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,64,1.70 [0.91-3.16],0.0943194230209774
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,60,1.87 [0.97-3.62],0.0615616728915984
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25637,46,1.46 [0.70-3.06],0.3171910532245193
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25666,75,1.09 [0.61-1.93],0.7747871077874873
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19333,95,1.27 [0.75-2.17],0.3751744607651884
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,1.52 [1.04-2.22],0.0318823945681396
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25632,41,0.78 [0.37-1.63],0.5143739539881436
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,1.96 [1.04-3.70],0.0371166189272437
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,1.26 [0.81-1.97],0.305691729418412
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27764,116,1.98 [1.25-3.14],0.0034778822772501
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,86,2.36 [1.40-3.98],0.0012849243492159
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27847,75,2.59 [1.49-4.51],0.0007542775054249
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27564,51,2.53 [1.26-5.05],0.0088377210428059
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,2.92 [1.72-4.96],7.21601730396622e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27056,119,2.28 [1.44-3.58],0.0003878025185893
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27035,98,2.07 [1.25-3.43],0.0044958664474978
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,1.91 [1.15-3.18],0.0123006568340681
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27380,443,1.55 [1.21-1.99],0.0004640828064152
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27559,56,3.18 [1.66-6.06],0.0004606517424618
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,1.42 [1.26-1.60],8.408586781708446e-09
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28082,141,1.41 [0.93-2.14],0.1065261515228222
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,2.22 [1.54-3.19],1.7159270904392827e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,2.33 [1.57-3.45],2.6450297435246635e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,2.03 [1.45-2.84],3.5748182136177685e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,2.01 [1.43-2.81],5.2620484214330525e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27411,676,1.08 [0.89-1.31],0.4122594199498539
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26832,97,0.88 [0.54-1.44],0.6055778792168707
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26844,109,0.74 [0.47-1.18],0.2071178219083389
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27175,440,1.30 [1.02-1.65],0.0344089586754866
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,236,1.09 [0.79-1.51],0.6049873617709483
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16289,51,1.87 [0.87-4.00],0.1063600551792929
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,1.22 [1.03-1.44],0.0238832566579156
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27589,111,1.84 [1.17-2.90],0.0085115114626092
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,111,1.84 [1.17-2.90],0.0085115114626092
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,111,1.84 [1.17-2.90],0.0085115114626092
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,1.13 [0.95-1.35],0.1671094918935131
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Asthma,21664,805,1.24 [1.03-1.48],0.0221077504828598
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,1.25 [1.04-1.50],0.0183592825642291
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,1.26 [1.05-1.51],0.0138093606954891
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28116,58,1.43 [0.76-2.72],0.2708094715824244
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26966,44,1.10 [0.53-2.29],0.8065429615155197
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28178,44,1.08 [0.52-2.24],0.8333871381801726
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26959,37,1.31 [0.59-2.94],0.5098223940473096
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26947,79,4.51 [2.72-7.49],5.7005316480939414e-09
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,2.66 [1.85-3.81],1.2049687035611086e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27457,86,1.87 [1.10-3.18],0.0210644351015177
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,1.21 [1.11-1.31],5.570192282811392e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27683,503,1.36 [1.09-1.71],0.007479359306588
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28240,142,1.30 [0.84-2.01],0.2321665675098839
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28246,132,1.37 [0.87-2.15],0.1713443971561814
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Dental caries,27303,123,0.91 [0.59-1.40],0.6758421189281624
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27289,109,1.61 [0.99-2.62],0.0529843159732636
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28224,158,1.37 [0.91-2.07],0.1298481811856839
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27276,96,1.38 [0.82-2.30],0.2234712156569119
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27015,64,1.78 [0.95-3.33],0.070696715493663
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28183,45,1.70 [0.81-3.55],0.1612566807318344
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22754,202,1.49 [1.05-2.13],0.0271036607921929
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,1.16 [1.02-1.31],0.0226760223503582
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22822,270,1.01 [0.74-1.36],0.9684864589924028
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23101,549,1.34 [1.08-1.67],0.0089231354806406
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22613,61,1.00 [0.53-1.88],0.9946723075534132
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22684,132,1.39 [0.89-2.16],0.1446105948233114
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22583,31,1.56 [0.62-3.93],0.3482795697112297
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22655,103,1.67 [1.02-2.74],0.0426985992216009
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22655,103,1.36 [0.83-2.22],0.2264128199552634
