Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.85 [0.46-1.56],0.5983932451156451
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.08 [0.97-1.21],0.1721541450111384
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,0.92 [0.70-1.21],0.5407759044107352
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.67 [0.38-1.19],0.1709188842710931
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,0.74 [0.43-1.28],0.2806482278835547
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.35 [0.96-1.89],0.0834508910222716
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.50 [1.09-2.06],0.0126575928984028
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.61 [1.17-2.22],0.0037679493208627
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,1.06 [0.87-1.29],0.5439741854200792
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.05 [0.77-1.43],0.7677122114631583
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,1.10 [0.78-1.54],0.5844479361860946
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,1.32 [0.94-1.86],0.1122494074926518
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,"Haemangioma, any site",24461,42,1.32 [0.94-1.86],0.1122012061723302
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.81 [0.61-1.09],0.1602400188221112
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.56 [0.33-0.96],0.0361833244534249
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.03 [0.80-1.33],0.8374388871271172
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.10 [0.80-1.52],0.5662292877002171
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.02 [0.89-1.16],0.8142673274393818
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.07 [0.84-1.36],0.5987727377311409
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.02 [0.85-1.23],0.8407628084705148
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.02 [0.85-1.23],0.8407628084705148
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.09 [0.92-1.30],0.3007396993734631
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.15 [0.82-1.60],0.4199624964764952
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.92 [0.62-1.37],0.6768573776919631
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.10 [0.97-1.24],0.1353612199725806
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.07 [0.91-1.26],0.4243611269469604
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.99 [0.69-1.41],0.9439991488810526
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.03 [0.66-1.59],0.9058375881777322
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.04 [0.72-1.49],0.8322576318316877
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.14 [0.95-1.36],0.1491699306377894
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.13 [0.94-1.35],0.1844064247950626
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.12 [0.85-1.48],0.4128142014892346
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.10 [0.82-1.46],0.5192081790351939
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.03 [0.88-1.19],0.7367588138628275
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.11 [0.78-1.59],0.549294070287357
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.05 [0.90-1.22],0.5645553720628245
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.19 [0.78-1.80],0.4194571075498789
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.34 [1.03-1.75],0.029380609391156
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.05 [0.92-1.19],0.5092601493421501
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.07 [0.87-1.31],0.5320764202650572
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.00 [0.78-1.28],0.9882293060853112
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.96 [0.71-1.30],0.7974021611897513
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.06 [0.71-1.58],0.7822469308053235
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.05 [0.71-1.55],0.8201341691278227
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.06 [0.71-1.58],0.7789951057929986
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.13 [0.80-1.58],0.4841913956951792
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.26 [0.91-1.75],0.1573179064626243
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.11 [0.75-1.62],0.6056904356411298
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.05 [0.88-1.26],0.5842394575027181
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Depression,23010,294,1.02 [0.84-1.23],0.8751134941182159
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.04 [0.85-1.29],0.6822003777585244
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.67 [0.43-1.02],0.0633847763636511
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.42 [0.19-0.92],0.0305069924974255
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.05 [0.96-1.15],0.2633160359669992
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.06 [0.83-1.36],0.6528896478446069
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.08 [0.82-1.41],0.5935698886276016
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.07 [0.92-1.25],0.3752740505012598
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.12 [0.88-1.42],0.3507222478433022
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.09 [0.80-1.50],0.582616383634443
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.16 [0.85-1.59],0.3364264734004867
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.81 [0.40-1.62],0.5506235230159265
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.00 [0.76-1.32],0.9932130608705912
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.01 [0.74-1.38],0.931200132712842
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.00 [0.86-1.16],0.9619870913865264
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.04 [0.77-1.40],0.7953759276537758
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.91 [0.73-1.14],0.4035647834089626
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.06 [0.75-1.52],0.7303615718949825
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.01 [0.63-1.61],0.9719639954658996
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.24 [0.97-1.57],0.0847602627105909
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.18 [1.00-1.38],0.0519762317375647
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.14 [0.90-1.43],0.2827543930829622
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.19 [0.89-1.61],0.2373752410185374
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.85 [0.56-1.29],0.4510199392192598
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.32 [0.94-1.85],0.1122408190675386
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.02 [0.66-1.59],0.9266912434537782
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,0.92 [0.69-1.23],0.569324527451901
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.82 [0.55-1.22],0.3221446407931958
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.41 [0.89-2.23],0.1439993386073996
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.42 [0.80-2.51],0.2271904065906783
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.40 [0.89-2.22],0.1449852345094041
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.96 [0.56-1.63],0.8659609182788301
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.79 [0.33-1.91],0.6052014617103335
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.02 [0.70-1.46],0.935448556534732
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.06 [0.76-1.47],0.7495266438629886
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.97 [0.70-1.35],0.8608979318745638
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.82 [0.52-1.29],0.3878840183048981
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.03 [0.94-1.12],0.5817171591236795
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.10 [0.68-1.80],0.6914533718506048
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.06 [0.96-1.18],0.2432721879971675
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.06 [0.95-1.17],0.2869788040647232
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.06 [0.61-1.85],0.8322579675324225
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.02 [0.88-1.19],0.7504625660676036
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.01 [0.83-1.22],0.9238661499746684
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.13 [0.87-1.46],0.371553422349556
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.04 [0.84-1.28],0.7320811164969114
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.86 [0.50-1.48],0.5825824779848172
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.95 [0.70-1.28],0.7185029715633553
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.10 [0.94-1.28],0.2283682096898395
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.17 [0.85-1.60],0.3295367107982182
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.08 [0.84-1.38],0.5606809856614452
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.21 [0.86-1.68],0.272043520373343
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.19 [0.85-1.67],0.300564206577532
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.25 [0.91-1.73],0.1718875319618084
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.71 [0.34-1.47],0.3592670721807703
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,0.92 [0.58-1.44],0.7021422282001334
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.11 [0.81-1.52],0.5031404552682835
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.03 [0.81-1.32],0.8024785614907035
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.10 [0.68-1.78],0.7005472370612572
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.12 [0.76-1.65],0.5615517204630829
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.08 [0.81-1.44],0.5776980398839884
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.20 [0.93-1.56],0.1684958219418473
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.16 [0.85-1.59],0.3588504198672901
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.10 [0.76-1.59],0.6109539328381831
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.13 [0.75-1.71],0.562746583302298
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.34 [1.06-1.71],0.0150533137243481
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.07 [0.78-1.45],0.6834950718855952
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.00 [0.69-1.44],0.9923838251797142
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.01 [0.70-1.46],0.9643780368412962
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.09 [0.93-1.28],0.2852236767372736
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.81 [0.43-1.51],0.5059333520245343
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.04 [0.96-1.13],0.3582980309604654
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.98 [0.72-1.34],0.9092180201470592
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.06 [0.83-1.35],0.6521870314641987
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.07 [0.82-1.39],0.6376775498826446
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.18 [0.97-1.43],0.0928168227647756
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.18 [0.97-1.43],0.0929596620651036
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.00 [0.87-1.15],0.9708240284853696
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.39 [1.13-1.72],0.002167932495798
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.11 [0.82-1.50],0.4834834437552168
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.00 [0.83-1.19],0.9586590367673804
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.90 [0.68-1.18],0.440325293087475
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.02 [0.61-1.71],0.9279666924196074
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.00 [0.88-1.13],0.984519992971326
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.05 [0.76-1.44],0.7750543818238493
