Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,2.13 [1.13-4.01],0.0189022320889298
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,2.81 [1.88-4.18],3.767967703610668e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,2.86 [1.46-5.58],0.0021560863236394
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,2.86 [1.47-5.56],0.0019695991284322
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,3.10 [1.50-6.41],0.0022175628543701
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,2.50 [1.06-5.88],0.0363161069239064
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,2.45 [1.24-4.83],0.0098970768162264
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.73 [0.90-3.33],0.1008590357775479
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,3.35 [2.20-5.10],1.6977580304338395e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,2.03 [0.81-5.11],0.1308333313257467
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,2.07 [0.97-4.45],0.061129570907584
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,4.90 [3.21-7.47],1.6273141942652036e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,2.86 [1.75-4.68],2.6845032979818896e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,2.99 [1.72-5.21],0.0001033261008975
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,3.22 [1.81-5.74],7.379932049891753e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,2.10 [0.91-4.81],0.0802869006315559
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.90 [0.99-3.65],0.0542179773234912
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,3.56 [2.26-5.61],4.19063912457791e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,4.72 [2.99-7.45],2.9420062638058397e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,4.73 [2.99-7.50],3.4601540017030646e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.19 [0.88-1.62],0.2637875372552237
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,2.84 [1.35-5.96],0.005783450177017
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.33 [1.14-1.54],0.0001983994696162
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,2.30 [1.45-3.65],0.0004070214883017
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,2.76 [1.83-4.17],1.221484676298599e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,2.90 [1.86-4.51],2.287292805809931e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,2.07 [1.40-3.06],0.0002711009009297
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,2.07 [1.40-3.07],0.0002899386803318
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.11 [0.87-1.42],0.396400173131804
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.38 [0.74-2.58],0.3066143990237753
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.77 [0.41-1.45],0.4218423033613653
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.01 [0.74-1.37],0.9684570047279344
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,0.79 [0.51-1.20],0.268019748579939
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.53 [0.62-3.74],0.353163161993976
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.04 [0.84-1.30],0.6900634528974405
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,2.09 [1.21-3.59],0.0078477196416387
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,2.09 [1.21-3.59],0.0078477196416387
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,2.09 [1.21-3.59],0.0078477196416387
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.88 [0.70-1.10],0.2579322975194861
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.95 [0.75-1.20],0.6800862897944674
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.96 [0.76-1.21],0.7308660914471349
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.94 [0.74-1.20],0.6307536481010758
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,2.12 [0.99-4.53],0.0529009536732074
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.91 [0.78-4.68],0.1581658818378608
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.85 [0.75-4.54],0.1788270929807415
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,2.00 [0.76-5.27],0.1618159199030546
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,2.68 [1.43-5.03],0.0021400083119373
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,2.48 [1.62-3.79],2.9789977667682948e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,2.63 [1.45-4.76],0.0014798977121693
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.11 [1.00-1.24],0.0432280738474894
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.23 [0.93-1.63],0.148316209105822
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.77 [0.44-1.33],0.3503014083162811
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.70 [0.40-1.25],0.2282360215392385
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.34 [0.78-2.30],0.2835982475290504
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.47 [0.81-2.66],0.2006480254907655
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,0.84 [0.50-1.42],0.512572902458182
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,1.62 [0.87-2.99],0.1258312570471162
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,1.12 [0.51-2.45],0.7747324893545485
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,0.76 [0.29-1.98],0.5707629567841153
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,0.81 [0.51-1.28],0.363448482045642
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.12 [0.96-1.31],0.1610859666062566
