Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.88 [0.72-1.09],0.2425303169717602
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.01 [0.95-1.08],0.7132648875472173
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.94 [0.85-1.05],0.3035936546171753
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.92 [0.82-1.04],0.2012918807001645
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.92 [0.79-1.06],0.2356577072381738
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.89 [0.73-1.08],0.2416226120972008
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.88 [0.72-1.07],0.2104177680666363
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.88 [0.73-1.08],0.2199310610065628
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.85 [0.70-1.02],0.0861131558770445
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.07 [0.85-1.34],0.5570724576538624
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.87 [0.70-1.08],0.193930658879301
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.02 [0.93-1.11],0.7107972738345777
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Depression,26556,344,1.02 [0.93-1.13],0.6476458424210234
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.02 [0.92-1.14],0.6507814422130922
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.12 [0.97-1.30],0.1257152060698336
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.04 [0.84-1.29],0.7318484415287407
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.02 [0.97-1.07],0.366761110666464
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.02 [0.89-1.18],0.7324853348604612
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.07 [0.92-1.25],0.3651650672191329
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.00 [0.92-1.08],0.9963237034977918
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.91 [0.80-1.05],0.2103617328427914
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Migraine,26557,103,1.00 [0.84-1.19],0.9966497189339584
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.00 [0.83-1.21],0.9732042713359984
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.06 [0.80-1.40],0.6887076829019299
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.06 [0.92-1.22],0.4042395571063142
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.03 [0.88-1.20],0.6895580617307495
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.03 [0.96-1.11],0.3883314056359087
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.11 [0.96-1.30],0.1583914364471211
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.99 [0.90-1.10],0.9116817600668644
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.04 [0.86-1.26],0.7081078533890095
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.00 [0.78-1.27],0.9846721342505308
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.95 [0.80-1.12],0.5106299128515883
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.05 [0.95-1.16],0.3673277740568494
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.08 [0.94-1.23],0.2951576327452929
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.06 [0.88-1.28],0.5403873238884328
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.07 [0.90-1.27],0.4465246536547284
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.09 [0.84-1.41],0.5214830123854383
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.10 [0.89-1.37],0.3773775644602912
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.02 [0.90-1.16],0.7515705493593992
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.00 [0.85-1.17],0.9937744590093396
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.06 [0.73-1.54],0.7411994297994581
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.03 [0.72-1.47],0.8861321449656897
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.07 [0.74-1.56],0.7131173189850784
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.98 [0.76-1.27],0.8820358043607245
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.98 [0.69-1.37],0.8905836664564664
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.00 [0.83-1.20],0.982361823369768
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.92 [0.76-1.10],0.3695480944129393
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.95 [0.81-1.11],0.4923593027700897
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.07 [0.89-1.28],0.4918589759180175
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.02 [0.98-1.07],0.2907726315693384
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.71 [0.52-0.95],0.0230327560733782
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.04 [0.98-1.09],0.1831534619636275
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.04 [0.98-1.09],0.1736870854375087
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.97 [0.75-1.26],0.8335821659611513
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.95 [0.88-1.03],0.1952523588116507
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.92 [0.83-1.01],0.0874447206628258
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.96 [0.82-1.12],0.5852177936936158
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.96 [0.86-1.07],0.4793061840409812
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.98 [0.78-1.24],0.8824885256144139
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.02 [0.88-1.17],0.8226891800328114
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.97 [0.89-1.06],0.4763357454744847
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.02 [0.84-1.25],0.8088199519674057
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.97 [0.85-1.11],0.6663225951338425
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.88 [0.70-1.10],0.2608935202637835
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.88 [0.70-1.11],0.2900514493841238
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.87 [0.68-1.11],0.2537688563197163
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.90 [0.69-1.17],0.4229049053203245
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.05 [0.86-1.29],0.6299785066429675
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.11 [0.92-1.33],0.273584276267154
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.98 [0.86-1.12],0.7779670457611834
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.21 [0.93-1.59],0.1615993848096005
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.87 [0.69-1.10],0.2571571966473189
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.06 [0.90-1.24],0.5036758158676459
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.95 [0.80-1.13],0.580678589633866
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.97 [0.80-1.19],0.7937204967051573
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.96 [0.78-1.19],0.732339777021678
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.83 [0.64-1.07],0.1461695386559872
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.91 [0.74-1.10],0.3253732685505508
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,0.99 [0.84-1.17],0.9400089845552198
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.04 [0.86-1.24],0.6954699490768794
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.02 [0.85-1.23],0.8272733962025216
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.88 [0.81-0.96],0.0043688265059959
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.08 [0.85-1.38],0.5252745485430824
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.99 [0.95-1.04],0.813267409278072
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.00 [0.86-1.16],0.9591014529925264
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.05 [0.92-1.19],0.5082074750635746
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.04 [0.90-1.20],0.6135118071636989
