Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,0.98 [0.89-1.07],0.6234188778994408
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.17 [0.99-1.39],0.0685094835547018
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.01 [0.77-1.33],0.9444694156656336
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.16 [0.88-1.53],0.2998526580090384
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.78 [1.25-2.54],0.0014017738635129
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,1.00 [0.66-1.52],0.983383012890526
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.14 [0.71-1.81],0.5919592173156274
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.96 [0.83-1.11],0.5769725700078121
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.89 [0.71-1.12],0.3219946901249295
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.98 [0.75-1.27],0.8547670389943623
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.79 [0.54-1.14],0.2107032689107576
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.79 [0.54-1.14],0.2106996611375785
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.04 [0.88-1.22],0.6745094044655531
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.25 [0.99-1.58],0.0656878670973209
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.01 [0.84-1.21],0.940198249940262
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,0.98 [0.75-1.27],0.8779475545912407
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.02 [0.92-1.12],0.7524656793516855
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.02 [0.85-1.22],0.8291964502905393
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.00 [0.87-1.14],0.997897811105782
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.00 [0.87-1.14],0.997897811105782
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.91 [0.80-1.04],0.1844986286120952
ARHGAP45,Rho GTPase-activating protein 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.81 [0.61-1.08],0.1586810927337444
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.91 [0.71-1.16],0.4489296895637986
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.05 [0.95-1.16],0.3391841644470297
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.99 [0.88-1.12],0.9345644426286136
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.81 [0.64-1.04],0.0956870789993287
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.83 [0.59-1.15],0.2585509945722141
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.81 [0.62-1.05],0.1102922365749357
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.98 [0.85-1.13],0.7860505069065513
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.98 [0.85-1.13],0.7808979870898993
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.91 [0.75-1.12],0.384570295801264
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.93 [0.76-1.14],0.4739079684453783
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.00 [0.89-1.11],0.976356968872534
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.83 [0.61-1.11],0.2104272651677281
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.01 [0.90-1.13],0.9100053917367856
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.22 [0.85-1.76],0.2742086014229222
ARHGAP45,Rho GTPase-activating protein 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.99 [0.74-1.34],0.9573142730827516
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.98 [0.89-1.07],0.6222973871509229
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.92 [0.79-1.07],0.2758003820674329
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.91 [0.77-1.08],0.2920358043253277
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.94 [0.77-1.15],0.536094369565554
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.78 [0.59-1.04],0.0965902629881348
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.79 [0.59-1.05],0.0992696499761552
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.78 [0.58-1.03],0.0840826545594739
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.73 [0.56-0.96],0.0252592304536276
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.11 [0.82-1.50],0.5013098346335432
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.85 [0.64-1.13],0.2737792697344212
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.98 [0.86-1.11],0.7510526049728448
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Depression,22557,285,0.98 [0.86-1.13],0.8065501822077284
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.99 [0.85-1.15],0.8620996508621774
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.20 [0.98-1.48],0.0836337269203978
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.01 [0.73-1.38],0.9692361151031906
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.98 [0.92-1.05],0.6527635436914587
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.93 [0.77-1.13],0.4772256575449858
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.97 [0.78-1.20],0.7613394915734688
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.98 [0.87-1.09],0.6850726113303147
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.84 [0.69-1.03],0.0872914792605253
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.02 [0.80-1.32],0.8531659265814531
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.04 [0.79-1.35],0.7974954450668537
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.95 [0.64-1.39],0.7730589606042693
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.06 [0.88-1.28],0.5469646425448806
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.03 [0.83-1.28],0.7725596794776042
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.99 [0.89-1.10],0.850993425273384
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.04 [0.85-1.28],0.7058084099664689
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.97 [0.84-1.11],0.6354245314930238
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.11 [0.85-1.45],0.4225312248710646
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.99 [0.71-1.38],0.954313315479402
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.83 [0.66-1.04],0.1085015466829841
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.03 [0.89-1.19],0.6959827164195145
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.05 [0.87-1.28],0.6056205897904877
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.02 [0.78-1.32],0.9029169447881238
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.00 [0.78-1.29],0.9747755501058712
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.16 [0.82-1.66],0.3942992387722647
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.06 [0.77-1.46],0.732547005396732
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.97 [0.81-1.17],0.7543604697428735
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,0.97 [0.77-1.21],0.7670598047250304
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.94 [0.54-1.63],0.8281767866396967
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.88 [0.52-1.49],0.6401679368036839
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.95 [0.55-1.65],0.8523139641171823
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.97 [0.68-1.38],0.8517218717646712
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.80 [0.49-1.31],0.3787672757202546
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.86 [0.66-1.11],0.2445436516648849
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.97 [0.75-1.24],0.77945446808258
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.96 [0.77-1.20],0.7449294191301267
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.13 [0.88-1.46],0.3386471965580662
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.02 [0.96-1.09],0.4495166081904518
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.65 [0.43-0.96],0.0314784445036928
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.04 [0.96-1.12],0.3230451347693667
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.03 [0.96-1.11],0.3614041458193774
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.87 [0.58-1.31],0.5088560921256766
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.92 [0.83-1.03],0.1498284584582601
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.91 [0.79-1.04],0.1796876017761023
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.86 [0.69-1.07],0.1668869585294815
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.82 [0.70-0.97],0.0163475532752324
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.78 [0.56-1.08],0.1380838092256127
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.86 [0.70-1.05],0.1294231806821709
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.91 [0.81-1.03],0.1536816097412806
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.96 [0.73-1.26],0.7635253036879124
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.90 [0.74-1.08],0.2517679056763401
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.03 [0.76-1.39],0.8480792378792487
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.04 [0.77-1.39],0.8195860576829028
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.04 [0.77-1.42],0.7799044060683912
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.82 [0.57-1.19],0.305250291860347
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.07 [0.80-1.43],0.6381803209272279
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.17 [0.90-1.51],0.2507715671774997
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.01 [0.84-1.21],0.91241002752401
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.16 [0.80-1.69],0.4391780647826593
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.70 [0.51-0.98],0.0357457470075812
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.01 [0.80-1.26],0.9560256992119855
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.95 [0.75-1.21],0.6800363450518238
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.02 [0.77-1.35],0.8904900170233827
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.95 [0.71-1.28],0.7485302644653793
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.90 [0.63-1.28],0.5435550966744795
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.87 [0.67-1.15],0.3322972324725241
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.94 [0.74-1.18],0.5839905084588161
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,0.99 [0.77-1.28],0.9544396062312558
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.03 [0.80-1.33],0.8310437302155379
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.82 [0.73-0.93],0.0020823541257
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.01 [0.71-1.44],0.9583463756541232
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.05 [0.99-1.11],0.1078672073487695
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.05 [0.85-1.30],0.6459944740296364
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,0.97 [0.81-1.17],0.7610412862945377
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,0.96 [0.79-1.18],0.7223883466227738
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.93 [0.79-1.10],0.4189868079872275
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.93 [0.79-1.10],0.3995573487265058
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.10 [0.99-1.21],0.0638697380691314
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.27 [1.00-1.62],0.0545585008496786
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.11 [0.87-1.41],0.4027411496430229
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.11 [0.98-1.25],0.0865162836723335
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.18 [1.00-1.39],0.0538255937741053
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.99 [0.69-1.41],0.9384552712069308
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.00 [0.92-1.09],0.9094617337048898
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.97 [0.76-1.24],0.8047922863181183
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.97 [0.76-1.24],0.8047922863181183
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.97 [0.76-1.24],0.8047922863181183
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.99 [0.90-1.08],0.7845023810890142
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.99 [0.91-1.08],0.8395415611288878
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.99 [0.91-1.08],0.8402017492591505
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.99 [0.90-1.08],0.8062666358562326
