Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.82 [0.42-1.62],0.566789608143142
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.53 [0.92-2.53],0.0993272293818302
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.84 [0.32-2.16],0.7103414837187213
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.80 [0.27-2.38],0.6918825970976433
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,1.20 [0.92-1.57],0.1843229187832927
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,1.22 [0.81-1.84],0.334296939493336
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.25 [0.78-1.98],0.3507609714565751
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.81 [0.34-1.95],0.6354829415289958
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.81 [0.34-1.95],0.6354720595056838
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.82 [0.55-1.20],0.3083017614190275
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.11 [0.69-1.79],0.6607639131377974
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.80 [0.52-1.26],0.3393211547749148
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.44 [0.99-2.10],0.057664170222928
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,0.88 [0.70-1.10],0.255583661325201
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.03 [0.70-1.50],0.8908131496574323
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.18 [0.92-1.52],0.1926942378422003
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.18 [0.92-1.52],0.1926942378422003
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.00 [0.75-1.34],0.9926820907886504
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.88 [0.46-1.66],0.6915430439865913
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.24 [0.80-1.92],0.3372511687665489
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.15 [0.96-1.39],0.13345470465393
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,0.92 [0.70-1.21],0.5456602348383046
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.81 [0.45-1.47],0.4956381097253995
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.80 [0.36-1.77],0.5815016178295697
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.82 [0.44-1.55],0.5457456593890668
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.00 [0.73-1.35],0.9877338374028178
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.98 [0.71-1.34],0.8821384085905544
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.23 [0.81-1.86],0.3250334799009589
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.26 [0.83-1.89],0.2741884604120611
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.11 [0.90-1.38],0.3350629368858382
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.32 [0.82-2.10],0.2500170316055723
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.07 [0.85-1.35],0.5792444478951959
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.18 [0.59-2.34],0.6380560648519016
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.69 [1.20-2.36],0.0024226977480775
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.05 [0.86-1.28],0.6210626760202311
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.87 [0.61-1.23],0.4253862437246685
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.93 [0.64-1.36],0.7166654676233197
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.99 [0.65-1.51],0.9659453273595896
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.89 [0.47-1.69],0.7179936465682941
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.90 [0.48-1.69],0.7450428589740499
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.90 [0.48-1.71],0.750489229424799
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.65 [0.33-1.28],0.2121869109834576
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.09 [0.60-1.97],0.7858662714495122
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.86 [0.44-1.68],0.6645077687884862
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.27 [1.01-1.60],0.0368213331401259
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Depression,23052,293,1.33 [1.05-1.68],0.0165961309635151
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.35 [1.05-1.72],0.0169201130871093
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.89 [0.55-1.44],0.634673891187056
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.31 [0.13-0.73],0.0073280799458924
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.07 [0.94-1.23],0.3066506654960372
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.17 [0.83-1.65],0.360025942810479
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.15 [0.78-1.70],0.4910779166373199
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.21 [0.98-1.49],0.0764409730264544
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.33 [0.97-1.83],0.0752209548911597
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.31 [0.87-1.99],0.2007123668766335
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.41 [0.94-2.11],0.1007481216996889
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.00 [0.44-2.28],0.992176265780572
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.02 [0.68-1.53],0.920903919217136
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.17 [0.77-1.76],0.459773624224674
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.95 [0.76-1.19],0.6530972872956315
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.09 [0.72-1.67],0.6778839972123245
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.02 [0.77-1.36],0.8876247447477206
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.26 [0.79-2.01],0.3290575910347572
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.31 [0.75-2.28],0.3486846511846521
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.14 [0.74-1.76],0.5545328413699675
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.87 [0.63-1.21],0.417063070861103
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.67 [0.41-1.09],0.1064618670472255
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.97 [0.55-1.72],0.923756531329802
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.55 [0.28-1.06],0.0755346840018909
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.05 [0.51-2.17],0.9020706575710048
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.68 [0.31-1.51],0.3462293685543643
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.21 [0.88-1.68],0.2389848439743926
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.19 [0.80-1.79],0.3927796097616166
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.86 [1.07-3.23],0.0279897463796973
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.73 [0.94-3.21],0.0794230734049971
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.87 [1.08-3.23],0.0247247739806851
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.60 [1.04-2.47],0.0330869842086513
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.68 [0.97-2.90],0.0657732746929749
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.85 [0.46-1.55],0.5876675774038462
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.82 [0.46-1.48],0.5087713365157684
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.86 [0.51-1.44],0.5556071214766598
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.81 [0.44-1.49],0.4905617738472513
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,0.94 [0.82-1.08],0.3759181704472781
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.81 [0.32-2.03],0.6462443936516048
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,0.99 [0.85-1.17],0.9383394679916894
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,0.99 [0.85-1.17],0.944132109553812
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.37 [0.70-2.70],0.3622263519548137
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.85 [0.66-1.09],0.1901944063953509
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.72 [0.51-1.02],0.0615396820255333
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.67 [0.39-1.17],0.1596070697002497
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.83 [0.57-1.20],0.3199282240187275
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.69 [0.30-1.60],0.3829129008172695
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.85 [0.53-1.36],0.5071127600786629
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.91 [0.69-1.21],0.5283652530094541
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.99 [0.55-1.77],0.9762308272663016
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.00 [0.67-1.50],0.995351477181782
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.34 [0.83-2.17],0.2345114576011422
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.32 [0.81-2.15],0.2722683631079344
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.39 [0.86-2.27],0.1786818372522579
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.07 [0.51-2.25],0.8606451615212601
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.12 [0.64-1.95],0.694688462102393
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.08 [0.65-1.81],0.7615055194128523
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.03 [0.72-1.49],0.8612331881578312
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.25 [0.64-2.44],0.5097023628672245
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.10 [0.59-2.05],0.7679184642100298
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.32 [0.91-1.90],0.1424585724713686
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.15 [0.73-1.81],0.5408567398468498
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.31 [0.83-2.06],0.2518048576794465
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.20 [0.70-2.06],0.5101282966481044
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.63 [0.25-1.59],0.3310900581696333
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.74 [0.38-1.45],0.3821735474866486
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.11 [0.70-1.75],0.6695598003182726
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.19 [0.75-1.91],0.4597250385683102
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.21 [0.75-1.95],0.4327808350796469
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.04 [0.81-1.34],0.7490668177189488
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.21 [0.64-2.30],0.5565652292796848
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.08 [0.95-1.22],0.2398040879984417
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,0.91 [0.55-1.48],0.6911476382696853
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.12 [0.78-1.60],0.537780971938151
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.13 [0.77-1.65],0.5281443613657641
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.24 [0.92-1.68],0.1569367328049554
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.23 [0.91-1.67],0.1798042957880473
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.12 [0.93-1.36],0.2396810121874718
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.99 [0.58-1.69],0.9639687069644725
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.74 [0.40-1.35],0.3215465046212452
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.14 [0.90-1.45],0.2647634077171952
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.19 [0.87-1.63],0.2838187596699749
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.86 [0.37-2.00],0.7327100561667993
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.04 [0.87-1.24],0.6785968543898996
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.79 [0.43-1.45],0.4482001172468676
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.79 [0.43-1.45],0.4482001172468676
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.79 [0.43-1.45],0.4482001172468676
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.04 [0.86-1.25],0.6780686412211987
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.04 [0.87-1.26],0.6604001451995485
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.04 [0.87-1.26],0.6522763847089015
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.04 [0.86-1.26],0.6633013425341652
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.33 [0.80-2.22],0.271064081751447
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.20 [0.62-2.32],0.5832577417781507
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.21 [0.62-2.34],0.5722943190445378
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.11 [0.52-2.40],0.780743835571836
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.94 [0.50-1.76],0.8531822769093229
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,0.86 [0.56-1.33],0.500661503974471
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.93 [0.50-1.70],0.8025467314463723
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.02 [0.93-1.11],0.7266642722488332
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.09 [0.87-1.37],0.4563369043410421
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.92 [0.56-1.49],0.7234824909008107
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.93 [0.56-1.54],0.7856081166278571
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.23 [0.82-1.85],0.3148072654800004
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.39 [0.97-1.99],0.0743779928690705
