Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,24518,164,1.22 [0.69-2.17],0.4922574431750143
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,13582,81,0.77 [0.34-1.75],0.5292290514491922
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,0.97 [0.72-1.32],0.8660331281009737
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,4.31 [2.59-7.15],1.7483321876183035e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,3.83 [2.60-5.64],9.373649553732328e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,3.83 [2.60-5.64],9.373649553732328e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,3.32 [2.23-4.94],3.129711301868207e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,2.72 [1.20-6.16],0.0164634534081834
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,6.84 [3.51-13.35],1.7346781776332523e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,2.53 [1.89-3.39],4.0676372210492524e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,2.22 [1.54-3.21],2.221640802288055e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,2.17 [1.04-4.54],0.0392843276440699
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,4.24 [1.77-10.18],0.0012090209007254
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,2.14 [0.97-4.73],0.059324252510425
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,2.22 [1.47-3.34],0.0001439234791872
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,2.34 [1.54-3.54],5.951413841759711e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,2.41 [1.32-4.40],0.0041300206662395
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,2.48 [1.35-4.54],0.003428513935992
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,1.72 [1.23-2.41],0.001636512208062
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.92 [0.37-2.28],0.8578820020247827
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,1.85 [1.30-2.63],0.0005779921418914
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,,
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,,
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,2.81 [2.14-3.71],1.9148746976984685e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,2.50 [1.62-3.84],3.1235711061456746e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,1.61 [0.98-2.65],0.0581780676898053
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,2.32 [1.32-4.05],0.0032201579375972
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,1.34 [0.57-3.14],0.5048576341239468
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,1.05 [0.45-2.43],0.914447741997934
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,1.45 [0.62-3.39],0.3965220714907124
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,3.30 [1.58-6.89],0.0015065271901162
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,3.80 [1.68-8.60],0.0013648810016633
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,1.52 [0.66-3.53],0.3279908385260912
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,4.08 [2.81-5.91],1.1114790403769212e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Depression,23101,295,3.57 [2.42-5.29],1.7678794821300267e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,4.57 [3.01-6.95],1.119233150709813e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,1.75 [0.92-3.31],0.0855516721606823
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,1.13 [0.44-2.90],0.8063194507532123
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.69 [1.37-2.08],6.981040845490159e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,1.56 [0.87-2.83],0.1376480521821625
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,1.58 [0.83-3.02],0.1628470134069806
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.78 [1.27-2.50],0.0009129429253392
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,1.29 [0.71-2.32],0.4009783923790133
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Migraine,23116,88,5.63 [2.84-11.15],7.105668461411131e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,6.28 [3.09-12.75],3.6572019739176777e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,3.69 [1.26-10.77],0.0170625441400766
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.97 [0.54-1.73],0.9191873181678688
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,1.01 [0.53-1.95],0.9670961423377572
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.43 [1.05-1.95],0.0246406249439592
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,1.28 [0.66-2.45],0.4651707250738244
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.49 [0.98-2.27],0.0603571956285833
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,1.34 [0.61-2.98],0.4659054086309876
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.90 [0.33-2.43],0.8349000498734109
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,2.21 [1.12-4.34],0.021459186242465
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,1.35 [0.87-2.08],0.1768637141825899
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.82 [1.02-3.25],0.0430226189585595
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,0.82 [0.36-1.87],0.6323630951688815
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.79 [0.36-1.74],0.5609559231780417
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,2.49 [0.87-7.07],0.087782705654868
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,2.81 [1.10-7.14],0.0301028264124868
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,2.61 [1.52-4.46],0.0004832666852075
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,1.29 [0.64-2.59],0.4727316476288539
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,6.48 [1.57-26.84],0.0098993512138387
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,3.38 [0.89-12.80],0.0735509000197887
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,7.02 [1.67-29.59],0.0079426484161395
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,2.87 [1.04-7.90],0.0417553725239568
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,2.75 [0.69-10.86],0.1501937494168914
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,1.41 [0.63-3.14],0.4048475030919501
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.63 [0.29-1.38],0.2495594007424901
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,2.20 [1.15-4.23],0.0176407419141159
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,2.57 [1.22-5.44],0.0132778663656855
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.82 [1.50-2.19],6.239110262550343e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,1.73 [0.54-5.55],0.3548612458280086
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,2.15 [1.72-2.69],2.6196437147329315e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,2.27 [1.82-2.83],4.332576743375432e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,,
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,1.47 [1.07-2.03],0.0187860821745563
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,1.18 [0.77-1.79],0.4485006913579841
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.90 [0.47-1.72],0.7429421734230086
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,1.27 [0.79-2.04],0.315110028255657
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,2.53 [1.01-6.35],0.04812581007239
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,1.88 [1.03-3.44],0.0404748819077813
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,1.52 [1.05-2.20],0.0258929336447701
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,4.21 [2.01-8.81],0.000138825012404
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,3.01 [1.77-5.13],4.7499632390541104e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,1.80 [0.73-4.45],0.2058180602294946
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,2.01 [0.82-4.90],0.1250113820078899
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,2.33 [0.89-6.13],0.0864731903553362
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,2.14 [0.69-6.63],0.1868001467068463
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,1.04 [0.42-2.56],0.9400037868285966
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.96 [0.41-2.24],0.9306436440687722
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,1.18 [0.66-2.11],0.5839787809185968
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,2.11 [0.64-6.93],0.2179472298859541
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,2.42 [0.91-6.47],0.0774780632402429
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,2.22 [1.15-4.27],0.0168205708476623
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,1.83 [0.91-3.66],0.0882345880048208
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,2.09 [0.95-4.57],0.0658422369488014
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,2.15 [0.92-5.02],0.0755641958281617
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,6.65 [2.68-16.47],4.285737390169918e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,3.95 [1.85-8.45],0.0003957864455909
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,3.42 [1.78-6.56],0.0002212157422242
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,3.34 [1.64-6.81],0.0009013713130422
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,3.43 [1.68-7.03],0.0007398982965976
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,1.30 [0.89-1.91],0.1726042986199352
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,2.90 [1.03-8.19],0.044722693182342
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,2.31 [1.92-2.78],6.045036700627812e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,2.33 [1.25-4.36],0.0081387260562455
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,4.09 [2.42-6.90],1.369259455388041e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,3.82 [2.16-6.74],3.77634957269704e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,2.99 [1.85-4.82],6.92446520812084e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,2.90 [1.80-4.69],1.3634471126969672e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.42 [1.05-1.92],0.0212340035970977
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,3.19 [1.58-6.43],0.0012215776974579
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,1.36 [0.65-2.87],0.416940500863871
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.39 [0.96-2.03],0.0818287933797124
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,0.98 [0.58-1.66],0.9503065369595723
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,3.10 [1.00-9.61],0.04993487239425
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,2.32 [1.79-2.99],1.6489889950235163e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,2.28 [1.14-4.55],0.019290867573638
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,2.28 [1.14-4.55],0.019290867573638
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,2.28 [1.14-4.55],0.019290867573638
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,2.08 [1.59-2.73],9.55716911167694e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Asthma,18819,713,2.55 [1.93-3.37],5.537424266261854e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,2.59 [1.95-3.43],3.593912019582178e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,2.56 [1.93-3.40],6.252883861141203e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,7.82 [3.63-16.86],1.510145510808119e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,4.63 [1.77-12.08],0.0017334961815612
