Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.06 [0.85-1.33],0.5847488132157537
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.75 [0.26-2.15],0.5891313272982389
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.30 [0.83-2.02],0.2502817873193053
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.21 [1.07-1.37],0.0022820754598083
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.94 [0.70-1.26],0.6694029171668108
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.82 [0.49-1.38],0.4598195350617776
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.91 [0.56-1.48],0.7157876155582032
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.10 [0.63-1.93],0.7292701379136652
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.61 [0.25-1.47],0.2674530823452778
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.34 [0.10-1.12],0.0772789070118811
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.08 [0.87-1.35],0.4919010360239838
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.07 [0.75-1.52],0.7057530361457387
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.14 [0.78-1.66],0.4985680257822764
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.07 [0.63-1.81],0.8100750685301039
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.07 [0.63-1.81],0.8099455646171844
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.74 [0.54-1.01],0.0587765223317553
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.68 [0.41-1.10],0.1166553590136769
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.95 [0.70-1.28],0.7170924043190137
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.12 [0.77-1.64],0.558212308353536
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.13 [0.98-1.30],0.0832869160269875
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.12 [0.86-1.45],0.3963470676910874
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.15 [0.95-1.39],0.146453993237596
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.15 [0.95-1.39],0.146453993237596
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.00 [0.80-1.24],0.9838752949691286
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.42 [1.05-1.94],0.0250241459271636
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.22 [0.87-1.71],0.2469072339340445
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.99 [0.85-1.16],0.915582665376122
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.21 [1.03-1.42],0.0239244938066331
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.13 [0.79-1.60],0.5009530073645789
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.21 [0.77-1.92],0.4062409855315952
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.14 [0.78-1.65],0.4984027668992298
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.03 [0.82-1.30],0.7745958407533532
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.03 [0.82-1.30],0.7922702960036406
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.98 [0.70-1.38],0.9175381273277432
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.01 [0.72-1.41],0.9501361197023852
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.87 [0.71-1.06],0.1680585499396399
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.05 [0.67-1.66],0.8189283584517811
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.86 [0.70-1.06],0.1644248247890722
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.63 [1.13-2.34],0.0085094714374572
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.78 [0.43-1.40],0.3962259687808045
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.04 [0.90-1.21],0.5993866710209352
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.89 [0.67-1.17],0.3963821380129643
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.91 [0.66-1.25],0.54134687361969
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.89 [0.60-1.30],0.5414732355532442
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.73 [0.41-1.32],0.2968938865413288
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.78 [0.44-1.39],0.3936559960728588
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.74 [0.41-1.33],0.3177335985974682
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.71 [0.40-1.24],0.2274722583275357
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.99 [0.59-1.66],0.960226455496874
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.35 [0.94-1.94],0.1012563426032402
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.96 [0.77-1.19],0.6992279335902651
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Depression,22428,283,0.94 [0.74-1.19],0.5999374769247641
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.88 [0.68-1.16],0.3705721651701045
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.06 [0.77-1.45],0.7365143105625782
CLEC2L,C-type lectin domain family 2 member L,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.76 [0.41-1.41],0.3772218032189499
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.00 [0.90-1.12],0.953111429677154
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.96 [0.71-1.31],0.8164211005883298
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.85 [0.58-1.23],0.3830743561353514
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.95 [0.79-1.15],0.6200646054586815
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.94 [0.68-1.31],0.7262132358364755
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.75 [0.46-1.21],0.2369662710392867
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.71 [0.41-1.21],0.2047615306274295
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.16 [0.68-2.00],0.5813073019204258
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.08 [0.80-1.45],0.6207397326244705
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.11 [0.80-1.54],0.5369113703916417
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.01 [0.86-1.19],0.8774224979181723
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.22 [0.93-1.61],0.1502280503979425
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.93 [0.73-1.18],0.5441050802440002
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.41 [1.04-1.90],0.0257290174103272
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.51 [1.07-2.14],0.020326583942073
CLEC2L,C-type lectin domain family 2 member L,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.11 [0.79-1.55],0.5545338399147236
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.02 [0.82-1.27],0.8365121085551289
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.80 [0.56-1.15],0.2351085309651851
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.15 [0.80-1.65],0.4645110438738906
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.86 [0.55-1.34],0.4952222702817634
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.40 [0.94-2.09],0.0955861324984401
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.73 [0.38-1.40],0.3453012043882982
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.90 [0.65-1.24],0.5152297024658818
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.69 [0.43-1.10],0.1205059322673427
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.82 [0.29-2.31],0.7091929431959041
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.79 [0.29-2.16],0.6518182431159247
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.82 [0.29-2.31],0.7121745855572332
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.03 [0.58-1.80],0.9299557741978828
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.35 [0.09-1.29],0.1148916928921483
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.70 [0.42-1.17],0.1696223985385986
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.20 [0.86-1.69],0.2865143696277558
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.13 [0.82-1.56],0.4673145755938633
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.98 [0.65-1.48],0.9148708095388784
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.97 [0.88-1.08],0.5736214536688351
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.88 [0.44-1.73],0.7022345207996301
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.96 [0.85-1.09],0.5488005718924585
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.96 [0.85-1.08],0.4848769713330535
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.06 [0.56-2.04],0.851567988808609
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.00 [0.84-1.19],0.9858584879307088
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.01 [0.81-1.26],0.940218117051168
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.94 [0.65-1.37],0.7648603461672141
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.94 [0.72-1.24],0.6667923294290607
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.82 [0.43-1.54],0.5312615353428356
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.92 [0.65-1.30],0.6334272921811179
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.95 [0.77-1.17],0.6358111133828444
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.22 [0.86-1.75],0.2712132469188334
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.16 [0.90-1.51],0.2586329926189646
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.07 [0.68-1.69],0.7766107104270374
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.05 [0.66-1.66],0.8493261493322382
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.11 [0.71-1.75],0.639697110905581
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.08 [0.63-1.86],0.7835312755570203
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.06 [0.68-1.65],0.7926883971170128
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.87 [0.56-1.38],0.5601875816707316
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.98 [0.74-1.32],0.9187731342795444
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.25 [0.75-2.09],0.3859724057135126
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.04 [0.63-1.72],0.8690476624570466
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.04 [0.73-1.48],0.8284277225363856
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.13 [0.81-1.59],0.4786068921042974
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.18 [0.81-1.72],0.3777146546611749
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.16 [0.77-1.75],0.4650202171284952
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.13 [0.67-1.91],0.6387610463374728
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.70 [1.31-2.21],6.6209167473533e-05
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.24 [0.91-1.68],0.1728983127959221
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.34 [0.98-1.82],0.0644857713370878
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.34 [0.98-1.83],0.0690994156770919
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.16 [0.98-1.38],0.075875605048662
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.65 [0.31-1.38],0.2642283851356385
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.11 [1.01-1.21],0.0236801908015898
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.96 [0.67-1.38],0.8435886662710605
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.15 [0.88-1.51],0.2946944416360501
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.18 [0.89-1.56],0.2514275127599386
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.14 [0.89-1.46],0.3150619225553241
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.13 [0.88-1.46],0.3223891779175009
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.04 [0.90-1.22],0.5844225917513131
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.20 [0.87-1.67],0.2689077339328016
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.08 [0.76-1.55],0.6610131717016161
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.07 [0.89-1.29],0.48650673872423
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.06 [0.82-1.37],0.6702479738733667
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.88 [0.46-1.69],0.7070805316616386
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.08 [0.95-1.24],0.2217239054851619
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.82 [0.50-1.34],0.4284529364773979
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.82 [0.50-1.34],0.4284529364773979
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.82 [0.50-1.34],0.4284529364773979
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.08 [0.94-1.24],0.2836944339756903
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.06 [0.92-1.21],0.4284862375502357
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.06 [0.92-1.21],0.4317442615247254
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.07 [0.93-1.23],0.325533636926678
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.47 [1.02-2.11],0.037149908174096
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.52 [1.02-2.27],0.0414845542886656
