Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,1.00 [0.72-1.38],0.9986673395967154
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.36 [0.95-1.93],0.0891592534486145
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.28 [0.92-1.78],0.1492331470227113
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.11 [0.89-1.39],0.344723969056447
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.00 [0.75-1.34],0.9733900151459012
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.33 [0.79-2.22],0.2811323609566991
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.12 [0.63-2.00],0.6976795113546428
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.34 [0.80-2.24],0.2641765681374215
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.22 [0.82-1.80],0.3265908808365861
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.26 [0.77-2.08],0.3584476863646605
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.23 [0.93-1.63],0.1528002839000439
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.41 [1.11-1.81],0.0057615847055879
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.04 [0.77-1.40],0.7967966898529162
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.04 [0.74-1.46],0.8378784590757553
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.23 [1.14-1.33],4.35826666191157e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,1.35 [0.90-2.02],0.1506014935760321
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.25 [1.15-1.36],4.81623511215577e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.25 [1.14-1.36],4.890093985754859e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.54 [1.12-2.10],0.0069870013938708
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.23 [1.09-1.39],0.000785814718451
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.24 [1.07-1.45],0.0053224218336426
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.18 [0.92-1.52],0.1836008090737684
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.14 [0.95-1.38],0.1581466088384289
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.20 [0.83-1.74],0.342117692822475
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.13 [0.89-1.44],0.3171359252793166
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.26 [1.10-1.45],0.001009334108631
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.14 [0.82-1.58],0.4518772286836992
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.22 [0.99-1.51],0.0664968008250107
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.30 [0.94-1.81],0.1147361414030707
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.28 [0.92-1.79],0.1391508721483819
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.29 [0.92-1.82],0.1360431333612213
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.47 [1.05-2.07],0.0247050874313798
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.11 [0.78-1.59],0.5528444440897056
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.34 [1.02-1.76],0.0334145880232537
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.43 [1.19-1.72],0.0001267572504397
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,0.97 [0.58-1.64],0.9141660856494828
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.35 [0.97-1.87],0.0742826699641412
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.47 [1.19-1.81],0.0003998452576508
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.04 [0.78-1.41],0.7758421900460812
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.15 [0.83-1.58],0.3992199452100115
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.10 [0.78-1.57],0.5886025357952008
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.37 [0.96-1.95],0.0818215508851208
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.24 [0.91-1.69],0.1737999921076054
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.41 [1.11-1.78],0.0042787757009588
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.50 [1.18-1.91],0.0009089440553786
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.46 [1.15-1.87],0.0020434586451831
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.09 [0.93-1.27],0.284057736562523
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.11 [0.72-1.71],0.6259599849376583
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.19 [1.11-1.28],3.045257656014615e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.12 [0.86-1.45],0.4003998549378151
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.30 [1.06-1.58],0.0109643276272307
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.30 [1.04-1.60],0.0181834232504651
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.16 [0.94-1.42],0.1577177434141029
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.13 [0.92-1.40],0.2458042633171264
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.05 [0.93-1.19],0.4136238407489377
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.14 [0.84-1.55],0.4144871062670705
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.11 [0.82-1.49],0.4949830832696089
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.10 [0.95-1.28],0.1920608709527256
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.12 [0.92-1.37],0.2685183088006974
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.99 [0.61-1.61],0.9676576068425056
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.10 [0.99-1.22],0.0875339554818313
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.33 [1.02-1.73],0.0360872501950881
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.33 [1.02-1.73],0.0360872501950881
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.33 [1.02-1.73],0.0360872501950881
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.07 [0.95-1.20],0.2710044660581404
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.10 [0.98-1.23],0.1175917417424615
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.10 [0.98-1.23],0.1206400476980938
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.09 [0.97-1.22],0.1653106779327023
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.52 [1.13-2.03],0.0050392573264213
