Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,1.29 [0.96-1.72],0.0867575697324015
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.27 [0.95-1.69],0.1083806979633221
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,1.10 [0.89-1.37],0.3774119955110323
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.02 [0.49-2.11],0.9667798704224624
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,1.05 [0.62-1.78],0.8611658831386279
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.03 [0.90-1.18],0.657731862185741
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,0.87 [0.65-1.17],0.3640410083812212
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.12 [0.74-1.69],0.5959708825011092
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.81 [0.50-1.33],0.4090024054296972
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.13 [0.67-1.91],0.6494918111845535
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.79 [0.40-1.57],0.5039469481192802
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.62 [0.28-1.38],0.2434179816932193
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,0.92 [0.73-1.16],0.4776801658995532
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.08 [0.76-1.53],0.6733723960467686
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.26 [0.89-1.79],0.1832219113189407
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,1.58 [1.05-2.39],0.0288518955194597
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,1.58 [1.05-2.39],0.0288580618113232
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.16 [0.92-1.45],0.2013414445724294
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.28 [0.94-1.74],0.1177584315411599
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.11 [0.85-1.45],0.4319091640081869
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.06 [0.73-1.55],0.7663901789399776
PSMA1,Proteasome subunit alpha type-1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.05 [0.90-1.21],0.5343565485470332
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,0.88 [0.66-1.17],0.3774984475968057
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.15 [0.95-1.40],0.1515000407091701
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.15 [0.95-1.40],0.1515000407091701
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,0.97 [0.78-1.19],0.7530779833261656
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.11 [0.74-1.67],0.610044244314181
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.08 [0.75-1.55],0.6713593883231006
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.10 [0.95-1.27],0.1952148090870055
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.06 [0.88-1.27],0.5339634376018605
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.80 [0.54-1.19],0.2665230614881845
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.04 [0.62-1.76],0.8759396315987875
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.83 [0.55-1.26],0.3816341403174751
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.84 [0.66-1.06],0.1364508396738584
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.87 [0.69-1.10],0.2452870728236972
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.10 [0.81-1.48],0.5422579886057086
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.10 [0.81-1.48],0.5513503150728034
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.12 [0.95-1.32],0.1854690800773289
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.96 [0.60-1.54],0.8809570491593604
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.12 [0.94-1.33],0.2070652097355901
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.11 [0.63-1.98],0.7163890779403586
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.26 [0.86-1.84],0.2334317416057304
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.99 [0.85-1.14],0.8660373252492527
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.10 [0.88-1.38],0.4164789817739212
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.99 [0.75-1.29],0.9249024487605548
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.06 [0.77-1.44],0.7332554993840041
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.03 [0.67-1.58],0.9029285579798836
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.06 [0.69-1.61],0.8028387859128898
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.03 [0.67-1.59],0.8838327009788998
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.06 [0.70-1.60],0.7905834699954748
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.23 [0.78-1.95],0.3792537452782907
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.79 [0.48-1.30],0.3534717097175367
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.79 [0.64-0.99],0.0373889067359822
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Depression,25932,332,0.83 [0.66-1.04],0.1050580179455767
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.92 [0.73-1.17],0.4978836901147936
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.16 [0.87-1.56],0.3104448635944732
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.34 [0.92-1.96],0.1294158882156743
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.02 [0.91-1.13],0.7787322124977495
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.20 [0.91-1.58],0.204827067469601
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.09 [0.79-1.51],0.5822895832242698
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.06 [0.90-1.26],0.4932631398505556
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.21 [0.92-1.58],0.1752822170717994
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.75 [0.50-1.14],0.1827955525082847
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.68 [0.43-1.06],0.0874186832718401
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.51 [0.25-1.06],0.0709529250091147
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.16 [0.88-1.52],0.2872853342552461
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.14 [0.84-1.56],0.3922755826461362
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.92 [0.78-1.08],0.3119285052805616
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.77 [0.53-1.10],0.14985770769788
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.93 [0.75-1.16],0.5248844677484183
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.77 [0.49-1.22],0.2701403746854739
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.67 [0.37-1.23],0.196243639537479
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.95 [0.67-1.36],0.7821041901458141
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.26 [1.04-1.52],0.0192457799043308
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.10 [0.83-1.46],0.5263116965826125
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.66 [1.26-2.19],0.0003620088247749
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.29 [0.93-1.79],0.1207470664343652
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.39 [0.91-2.14],0.1306160050595522
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.80 [0.47-1.34],0.3891949981395743
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,0.73 [0.53-1.01],0.0542173074639516
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.97 [0.69-1.37],0.8547132187876452
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,0.95 [0.43-2.09],0.8895140973352234
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.90 [0.38-2.15],0.8117242969520693
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,0.95 [0.43-2.10],0.9040940497848636
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.16 [0.70-1.93],0.5554514365405085
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.20 [0.64-2.28],0.5690550458242413
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.94 [0.62-1.41],0.7508359559792052
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.95 [0.64-1.42],0.8140421929719315
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,0.85 [0.59-1.24],0.4039212049121173
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.84 [0.55-1.29],0.4291518380103674
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.02 [0.92-1.12],0.7308941017004531
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.96 [0.51-1.78],0.8871188207717782
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.01 [0.90-1.14],0.8057864230183298
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.01 [0.90-1.13],0.8360021316144903
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.94 [0.53-1.66],0.835350150423253
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.99 [0.84-1.17],0.9260933806545776
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.98 [0.80-1.21],0.8862413785340795
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.89 [0.63-1.26],0.5198248882581611
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.99 [0.78-1.27],0.9663582200218256
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.15 [0.72-1.85],0.5532595610249849
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.07 [0.80-1.45],0.6336130306636035
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.98 [0.81-1.18],0.8203893862460706
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.20 [0.81-1.77],0.3579567049453913
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.10 [0.84-1.45],0.4900622316180183
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.08 [0.67-1.73],0.7546693803024699
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.08 [0.67-1.72],0.7598177385655102
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.10 [0.69-1.76],0.6950606311676
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.95 [0.54-1.69],0.867946063011863
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.36 [0.94-1.96],0.1067427596232396
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.23 [0.86-1.75],0.2572564249613144
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.92 [0.69-1.23],0.5765909211310059
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.61 [0.30-1.23],0.167105438372131
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.04 [0.64-1.68],0.8876432718872742
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.97 [0.68-1.38],0.8510792956916398
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.08 [0.76-1.54],0.658202091603191
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.28 [0.88-1.85],0.195740115207618
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.19 [0.78-1.80],0.415318729077366
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.89 [0.50-1.59],0.7013144021481537
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.14 [0.76-1.70],0.5333138255813251
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.98 [0.69-1.41],0.9318880181498312
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.04 [0.71-1.53],0.8423114861327677
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.05 [0.71-1.55],0.8027821706896934
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.96 [0.80-1.16],0.6975254488481549
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.24 [0.78-1.95],0.3634725679709311
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.98 [0.89-1.07],0.6005992824021817
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.22 [0.91-1.65],0.1835074609579684
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.01 [0.76-1.34],0.9520192065791984
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,0.99 [0.73-1.34],0.9363324701808678
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.02 [0.78-1.33],0.8887771658258761
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.02 [0.78-1.33],0.8935841775605238
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.99 [0.85-1.16],0.944271495720872
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.90 [0.60-1.37],0.6366443953347939
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.68 [0.45-1.04],0.074014348627848
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.94 [0.78-1.14],0.5545284450789396
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.76 [0.57-1.02],0.0644079942078793
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.96 [0.56-1.66],0.8846980030729681
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.87 [0.76-1.00],0.0552757211742559
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.74 [0.48-1.13],0.159277155483453
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.74 [0.48-1.13],0.159277155483453
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.74 [0.48-1.13],0.159277155483453
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.89 [0.77-1.03],0.1188414654703843
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.88 [0.76-1.02],0.0969513220263784
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.88 [0.76-1.02],0.08831869896455
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.88 [0.76-1.02],0.0982904205991886
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.03 [0.61-1.72],0.9160995278773062
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.92 [0.50-1.70],0.7857645667011876
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.92 [0.50-1.71],0.790369356199367
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.82 [0.40-1.66],0.577179208523991
