Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.99 [0.63-1.56],0.9635953406161945
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.03 [0.93-1.16],0.5509530901095105
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.01 [0.80-1.26],0.957387131406526
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.84 [0.56-1.26],0.3992266635311398
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.13 [0.81-1.57],0.4793763413509511
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.15 [0.77-1.72],0.4830203577242707
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.93 [0.54-1.60],0.7838567828254313
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,1.01 [0.58-1.77],0.9718661712311076
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.04 [0.87-1.25],0.6755456824838397
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.07 [0.80-1.41],0.6622072431751964
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,0.85 [0.59-1.23],0.3863227737235964
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.92 [0.55-1.54],0.7509453122501293
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.92 [0.55-1.54],0.7509523295658411
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.98 [0.80-1.20],0.8528197501538223
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.06 [0.80-1.41],0.6639695076995378
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.93 [0.73-1.19],0.5641780148839707
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.00 [0.72-1.39],0.9959067498840588
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.10 [0.97-1.23],0.1325772355748609
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.09 [0.89-1.35],0.3961217688072196
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,0.85 [0.70-1.03],0.0903240748722532
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.85 [0.70-1.03],0.0903240748722532
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.07 [0.91-1.26],0.4139960335074858
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.28 [0.98-1.68],0.0754458194119793
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.32 [1.06-1.65],0.0150501998712553
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.21 [1.09-1.34],0.0004704602096625
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.96 [0.82-1.13],0.6278816311614175
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.91 [0.66-1.26],0.5668646653567944
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.19 [0.83-1.70],0.3364618592684277
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.96 [0.69-1.34],0.816001405009735
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.13 [0.96-1.34],0.1528955448010776
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.13 [0.95-1.35],0.152138053826615
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.10 [0.86-1.40],0.4593858794465468
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.10 [0.87-1.41],0.4247603628499395
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.16 [1.02-1.31],0.0231287010796211
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.22 [0.90-1.66],0.2034073386091106
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.13 [0.98-1.29],0.0834149044168853
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.39 [0.99-1.97],0.0577096298518763
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.34 [1.03-1.74],0.0284291409284612
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.06 [0.95-1.19],0.2808071198412887
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.09 [0.91-1.29],0.3553710412892459
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.09 [0.89-1.33],0.4171145934006693
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.18 [0.95-1.48],0.1383504558471464
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.94 [0.65-1.36],0.73689706230436
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.92 [0.63-1.34],0.6602601486588617
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.93 [0.65-1.34],0.7043480009291665
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.08 [0.80-1.46],0.6180924585779985
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.16 [0.83-1.61],0.3964582720208403
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.93 [0.63-1.37],0.7103053349783196
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.08 [0.93-1.25],0.3305258346271967
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression,25932,332,1.09 [0.93-1.27],0.2936627090662191
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.11 [0.94-1.31],0.2199475219691671
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.03 [0.80-1.32],0.8343539452316733
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.06 [0.74-1.51],0.7599066764545809
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.08 [1.00-1.17],0.0594742839014858
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.89 [0.67-1.17],0.3875096619092515
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.85 [0.62-1.16],0.306096549655222
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.21 [1.08-1.37],0.0014748809194245
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.18 [0.96-1.45],0.110753242201684
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.35 [1.08-1.68],0.0086534566293458
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.34 [1.06-1.69],0.0132627058576724
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.23 [0.82-1.84],0.3098396683511444
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.22 [1.00-1.49],0.0512322046633994
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.21 [0.96-1.53],0.0992246133652813
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.01 [0.89-1.15],0.875320058126685
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.21 [0.97-1.51],0.0854781485091188
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.94 [0.78-1.13],0.4895503968779254
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.83 [0.56-1.23],0.3563836812035429
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.81 [0.49-1.36],0.4302062049636409
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.13 [0.88-1.45],0.351682757324489
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.12 [0.95-1.31],0.1856550156676059
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.06 [0.84-1.33],0.6473328146913724
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.04 [0.75-1.45],0.806007482190442
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.19 [0.91-1.55],0.1991939081860598
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.42 [1.05-1.91],0.022374539454261
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.07 [0.74-1.55],0.7304151687220771
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,0.82 [0.62-1.07],0.1415807322737159
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.86 [0.63-1.18],0.3459837868577059
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.26 [0.76-2.08],0.3631588848178121
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.03 [0.58-1.85],0.9079661709173764
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.28 [0.78-2.10],0.3316998498174497
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.24 [0.86-1.79],0.2487690418282326
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.15 [0.68-1.93],0.601319300017803
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.97 [0.69-1.35],0.844129753351012
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.81 [0.56-1.18],0.2696174387957016
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.29 [1.04-1.60],0.0219140960703952
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.90 [0.64-1.29],0.5751463477557466
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.19 [1.11-1.27],1.8914745576599324e-06
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.80 [0.44-1.43],0.4459805308862653
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.20 [1.11-1.31],1.6536667384700837e-05
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.20 [1.10-1.30],1.8085312780518463e-05
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.14 [0.76-1.71],0.5316900675953201
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.17 [1.04-1.32],0.0083057001588928
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.12 [0.96-1.31],0.1362686459187815
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.03 [0.79-1.35],0.8100166967553336
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.14 [0.96-1.36],0.1425139220289056
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.08 [0.74-1.60],0.6835561758128853
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.17 [0.94-1.45],0.1636410097498876
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.18 [1.03-1.35],0.0182545348285126
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.25 [0.94-1.65],0.1273255338937678
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.18 [0.97-1.45],0.0986266264055785
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.13 [0.79-1.62],0.4943878211804029
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.16 [0.81-1.64],0.4180437582612992
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.16 [0.81-1.66],0.414095070949197
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.19 [0.80-1.75],0.3886436829634562
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.98 [0.67-1.43],0.915019863960607
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.99 [0.71-1.38],0.9590693929542048
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.20 [1.00-1.45],0.0561947146886496
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.61 [0.32-1.18],0.1399325384031376
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.00 [0.66-1.50],0.9875745284792158
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.12 [0.87-1.46],0.3763801191975586
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.87 [0.62-1.21],0.3996987767102014
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.91 [0.62-1.32],0.6188187241450522
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.79 [0.51-1.22],0.2856828474015621
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.24 [0.88-1.77],0.2232850565976772
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.24 [0.94-1.63],0.1284296888844145
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.18 [0.92-1.51],0.184695515072971
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.20 [0.92-1.56],0.1878856644516449
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.20 [0.91-1.57],0.1953965177369674
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.94 [0.80-1.10],0.4596933479747335
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.03 [0.68-1.56],0.8896547881689931
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.14 [1.06-1.22],0.000202123967406
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.15 [0.91-1.46],0.2425146806646544
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.30 [1.09-1.56],0.0035179937990849
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.24 [1.01-1.52],0.0372113454086105
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.28 [1.08-1.52],0.0050337734957948
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.28 [1.08-1.52],0.0049314755365403
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.98 [0.86-1.11],0.7765557380090304
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.15 [0.86-1.54],0.3391578147190436
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.98 [0.72-1.33],0.8846455373808391
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.98 [0.84-1.15],0.8409678892374892
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.02 [0.82-1.25],0.8824428583740975
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.49 [0.27-0.91],0.0227146297473151
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.12 [1.01-1.23],0.0303719553332778
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.15 [0.87-1.51],0.3304224142442479
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.15 [0.87-1.51],0.3304224142442479
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.15 [0.87-1.51],0.3304224142442479
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.08 [0.97-1.20],0.1735537943594798
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.10 [0.99-1.23],0.0741718897691214
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.10 [0.99-1.23],0.0745795741304282
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.09 [0.98-1.22],0.1075979407508821
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.29 [0.93-1.79],0.1325736749291374
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.37 [0.97-1.93],0.0739842100667147
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.37 [0.97-1.94],0.0709603188253011
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.35 [0.92-1.99],0.1231209938011691
