Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.01 [0.79-1.29],0.9511216966249458
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.23 [0.79-1.92],0.3588325876216421
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.24 [0.89-1.72],0.206343320570134
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.24 [0.89-1.72],0.206343320570134
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.75 [0.51-1.09],0.1356795266021448
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.92 [0.43-1.95],0.8234629839472605
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.95 [0.49-1.85],0.8764017985474274
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.94 [0.72-1.22],0.6207913241276877
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.77 [0.55-1.08],0.1346201579601257
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.24 [0.65-2.35],0.5100230241818181
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.49 [0.73-3.02],0.2688275253114244
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.40 [0.73-2.68],0.3147122839766342
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.19 [0.83-1.71],0.3520849711798189
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.23 [0.85-1.77],0.2735690709154332
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.94 [0.55-1.61],0.8215019173042586
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.93 [0.54-1.61],0.8077680484153855
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.93 [0.69-1.26],0.6623689214891239
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.38 [0.68-2.81],0.3760751320041944
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.91 [0.66-1.25],0.5630743665999312
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.40 [0.58-3.35],0.4509478407713193
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.80 [0.34-1.88],0.6125770497330945
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.82 [0.63-1.06],0.1241600092572954
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.81 [0.53-1.24],0.3329623618617816
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.82 [0.51-1.30],0.3913567249497997
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.58 [0.33-1.03],0.060874336146479
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.12 [0.54-2.33],0.7682644162713628
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.15 [0.56-2.37],0.699055520249189
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.16 [0.54-2.50],0.7008508512274104
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.61 [0.28-1.34],0.2190828816551382
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.99 [0.43-2.27],0.9855306617701808
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.57 [0.25-1.32],0.1919101368494649
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.95 [0.67-1.34],0.7747327104309367
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Depression,22344,282,0.96 [0.66-1.40],0.8428687555523953
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.03 [0.70-1.53],0.8700961030963599
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.61 [0.33-1.12],0.108948866769038
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.40 [0.16-1.00],0.0489627159151792
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.87 [0.73-1.05],0.1486953169646083
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.71 [0.42-1.21],0.2047822080214146
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.65 [0.36-1.18],0.1544293153642182
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.08 [0.81-1.44],0.6004449806741851
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.90 [0.54-1.50],0.6867422182921619
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.45 [0.84-2.51],0.1801581082194713
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.57 [0.91-2.70],0.1072761465642321
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.13 [0.43-2.96],0.8098192968894896
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.03 [0.65-1.62],0.907610577353619
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.98 [0.59-1.64],0.952876308875235
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.89 [0.67-1.17],0.3935550673531364
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.08 [0.63-1.85],0.787283587067575
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.75 [0.51-1.11],0.1482370638350647
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.91 [0.44-1.86],0.793717158266863
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.20 [0.53-2.69],0.6632321729799477
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.82 [0.44-1.52],0.5226967967935601
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.80 [0.54-1.18],0.2678023653215831
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.64 [0.37-1.10],0.106253258286579
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.95 [0.47-1.93],0.8941560487671233
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.45 [0.22-0.93],0.0320608266875114
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.67 [0.25-1.83],0.4368692592475348
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.00 [0.43-2.31],0.9998617036000612
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.10 [0.69-1.77],0.6850613988237797
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.86 [0.46-1.59],0.6204745696704648
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.76 [0.16-3.65],0.7278016665966904
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.85 [0.19-3.77],0.8310999463184222
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.75 [0.15-3.70],0.7288336350238833
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.50 [0.67-3.38],0.3224455039629615
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.51 [0.12-2.14],0.3572199634309703
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.11 [0.58-2.12],0.759840249685904
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.05 [0.56-1.98],0.8808393405837364
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.25 [0.74-2.11],0.4105750270343514
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.35 [0.74-2.46],0.3319300109934757
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.99 [0.84-1.17],0.8861978850143888
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.80 [0.90-3.61],0.0971137185028773
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.92 [0.75-1.12],0.414015717508875
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.92 [0.75-1.12],0.4104528829212612
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.92 [0.28-2.96],0.883874931718428
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.00 [0.76-1.32],0.9843354229009172
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.01 [0.72-1.44],0.934862888958098
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.06 [0.62-1.82],0.8316071492623262
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.92 [0.61-1.40],0.7076793363070873
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.46 [0.18-1.20],0.1118313169296659
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.70 [0.40-1.23],0.2118857697785059
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.05 [0.77-1.43],0.7678866169840604
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.45 [0.82-2.58],0.2036134361762352
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.18 [0.76-1.85],0.4632088979292579
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.28 [0.64-2.59],0.4866114116660953
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.31 [0.66-2.60],0.4426584079578108
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.21 [0.55-2.67],0.6344162373881113
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.47 [0.67-3.26],0.3372895773722436
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.29 [0.64-2.58],0.4733395334641791
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.06 [0.53-2.10],0.8676486916486916
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.86 [0.52-1.41],0.547929031408598
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.60 [0.67-3.82],0.2878583659042625
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.60 [0.79-3.23],0.1922235262102354
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.09 [0.63-1.89],0.7584998072866878
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.02 [0.55-1.89],0.9476276635059452
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.15 [0.58-2.28],0.6825346128563377
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.21 [0.59-2.47],0.6067123989490145
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.82 [0.31-2.15],0.6820236838884474
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.18 [0.60-2.32],0.6225270148365356
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.00 [0.56-1.79],0.9931701458827512
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.15 [0.63-2.10],0.6465710276319246
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.19 [0.65-2.17],0.5727929189091612
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.28 [0.96-1.71],0.0941177320538802
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.69 [0.85-3.38],0.1361332176400263
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.04 [0.89-1.22],0.5965938279824963
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.53 [0.99-2.39],0.0582069599935674
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.93 [0.57-1.53],0.7865886432313769
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.68 [0.38-1.20],0.1829567338091489
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.18 [0.77-1.80],0.4476827051031883
