Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.73 [0.50-1.07],0.1093482895594429
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.00 [0.91-1.10],0.9911710329838532
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.09 [0.91-1.30],0.3405900094145394
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.00 [0.76-1.33],0.9789803610198516
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.97 [0.73-1.29],0.8290926167979407
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.65 [1.16-2.35],0.0051435766307869
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.89 [0.59-1.34],0.5841541481322009
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.97 [0.61-1.52],0.8846346421690626
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.91 [0.79-1.06],0.2370807430937532
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.87 [0.69-1.11],0.267637813845719
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.91 [0.69-1.19],0.4996947212802052
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.86 [0.59-1.27],0.4562973693513495
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.86 [0.59-1.27],0.4562844778991598
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.07 [0.91-1.26],0.4395933428808208
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.13 [0.89-1.44],0.3189158257428459
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.97 [0.80-1.17],0.7521483313373837
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.05 [0.80-1.37],0.7429599359137257
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.02 [0.93-1.13],0.6444308375079915
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.15 [0.95-1.38],0.1528617371121098
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.03 [0.90-1.19],0.6317144009429665
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.03 [0.90-1.19],0.6317144009429665
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.91 [0.79-1.05],0.192937105537515
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.81 [0.61-1.08],0.1567917707159815
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.05 [0.82-1.35],0.6984212377903734
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.03 [0.93-1.14],0.5327011171266913
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.02 [0.90-1.16],0.7595455327142446
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.97 [0.75-1.25],0.8256028208439788
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.84 [0.59-1.19],0.3198617371382756
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.00 [0.76-1.31],0.9883869920673948
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.08 [0.94-1.25],0.285576766596287
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.09 [0.94-1.26],0.2507188751734288
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.86 [0.69-1.06],0.1561833601635824
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.87 [0.70-1.08],0.1949939493205317
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.02 [0.91-1.14],0.7889228455163476
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.86 [0.64-1.17],0.3373655179376978
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.03 [0.91-1.16],0.6420342567867614
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.22 [0.84-1.75],0.2967353678924793
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.77 [0.56-1.05],0.1005174826527598
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.95 [0.86-1.05],0.3462535407742237
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.90 [0.77-1.05],0.1735039969093966
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.88 [0.74-1.05],0.1681677217945978
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.91 [0.74-1.12],0.3847097179327826
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.76 [0.56-1.02],0.0666463110710527
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.77 [0.57-1.03],0.0769653595810781
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.75 [0.55-1.01],0.0557514516417203
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.79 [0.60-1.04],0.090280357176969
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.12 [0.82-1.53],0.4775033944874095
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.80 [0.59-1.07],0.1330098894752386
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.94 [0.82-1.08],0.3884712173697835
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,22409,278,0.95 [0.82-1.10],0.4696971928252041
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.99 [0.85-1.16],0.9199265020692676
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.11 [0.90-1.38],0.3385283314641655
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.00 [0.73-1.38],0.9988163820583972
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.00 [0.94-1.08],0.912361825624774
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.01 [0.83-1.23],0.9035440136801812
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.08 [0.87-1.33],0.4942666329110748
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.00 [0.89-1.12],0.9468177405208008
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.82 [0.67-1.00],0.048616020516106
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.17 [0.91-1.51],0.2260598070158299
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.18 [0.90-1.55],0.2252886336816806
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.98 [0.65-1.47],0.917284555558253
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.10 [0.91-1.34],0.3153744733149669
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.04 [0.83-1.30],0.7159208232293287
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.03 [0.92-1.14],0.6378738244310441
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.06 [0.85-1.31],0.598385686440258
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.00 [0.87-1.15],0.9945127254741892
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.04 [0.79-1.38],0.769831751530377
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.03 [0.73-1.45],0.8777903571488396
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.73 [0.58-0.93],0.0114032369242566
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.00 [0.87-1.16],0.9734647507716032
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.04 [0.85-1.26],0.7101162522728912
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.96 [0.73-1.26],0.7435895115277671
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.03 [0.80-1.33],0.814447218551298
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.14 [0.80-1.63],0.4696968596065521
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.25 [0.91-1.73],0.1741160385537452
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.02 [0.84-1.23],0.8312621276156839
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.98 [0.78-1.23],0.8645818642357661
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.80 [0.46-1.42],0.4550832322902322
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.76 [0.44-1.31],0.319118432821846
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.81 [0.46-1.44],0.4735872549870739
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.05 [0.73-1.51],0.8004052704229104
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.90 [0.54-1.49],0.6812738749310723
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.91 [0.70-1.19],0.4892229605063931
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.05 [0.82-1.36],0.6863342078992178
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.02 [0.81-1.28],0.893893930025474
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.10 [0.85-1.42],0.4762369234096897
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.98 [0.92-1.04],0.511389198800589
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.70 [0.47-1.06],0.0934768306253731
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.99 [0.92-1.07],0.8055919160326475
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.98 [0.91-1.06],0.698314147142083
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.85 [0.55-1.31],0.4715179802743329
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.88 [0.79-0.98],0.0223062309805385
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.83 [0.72-0.96],0.0117055545924226
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.86 [0.69-1.07],0.1744184618138186
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.82 [0.70-0.97],0.0188344693792055
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.74 [0.52-1.05],0.0889715634471352
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.80 [0.65-0.98],0.0330229329945591
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.89 [0.78-1.01],0.0792367615665804
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.05 [0.80-1.39],0.7038364999187987
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.97 [0.80-1.17],0.7159002266074117
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.99 [0.73-1.35],0.9607544335636904
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.99 [0.73-1.35],0.9607544335636904
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.98 [0.71-1.35],0.9018525199200814
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.72 [0.49-1.08],0.1102129538481853
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.03 [0.76-1.39],0.8459797717756672
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.25 [0.96-1.63],0.0911710303307037
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.99 [0.82-1.19],0.8744301335076448
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.35 [0.92-1.99],0.121670449429117
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.83 [0.59-1.17],0.2816926785880159
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.99 [0.79-1.25],0.959358684107796
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.03 [0.81-1.31],0.8141659452881376
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.14 [0.86-1.50],0.3530575869048632
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.10 [0.82-1.49],0.5318350254045066
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.93 [0.64-1.33],0.6770861491609912
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.99 [0.75-1.32],0.9712647976801468
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.00 [0.79-1.26],0.9905246355162612
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.02 [0.79-1.31],0.8958117537749697
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.05 [0.81-1.36],0.6956766795049523
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.84 [0.74-0.95],0.0059850205797197
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.85 [0.59-1.24],0.3999868621839261
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.04 [0.98-1.10],0.2187852501622221
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.99 [0.79-1.23],0.9186611190462202
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.98 [0.81-1.19],0.8691046735947263
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.98 [0.79-1.20],0.8093007474799736
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.88 [0.74-1.05],0.1608156403851454
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.88 [0.74-1.05],0.1527412978432203
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.09 [0.98-1.20],0.097054371654025
