Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Depression,22428,283,1.18 [0.94-1.46],0.1489188008589639
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.17 [0.92-1.48],0.1953207847290848
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.19 [0.86-1.66],0.2891389784063563
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.81 [0.46-1.41],0.4473402789849776
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.06 [0.94-1.18],0.3467675401914614
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.78 [0.56-1.10],0.1576346068813434
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.79 [0.54-1.15],0.2178581417069284
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.05 [0.87-1.27],0.6119678274823923
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.80 [0.57-1.13],0.2011448935809479
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.12 [0.75-1.67],0.5933052422727074
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.14 [0.74-1.74],0.5564182311027468
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.91 [0.47-1.76],0.7845422013801359
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.24 [0.92-1.68],0.1523124627023258
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.26 [0.90-1.75],0.1778100187488144
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.13 [0.96-1.33],0.1324881794010613
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.31 [0.95-1.79],0.0972214973702787
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.04 [0.82-1.30],0.7567428077523415
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.12 [0.74-1.70],0.5866102226185621
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.12 [0.67-1.88],0.6574852533904758
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.82 [0.55-1.24],0.3483389391650108
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.96 [0.76-1.22],0.7415810798646681
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.97 [0.71-1.34],0.8744156490880441
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.87 [0.55-1.38],0.5534184805202464
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.91 [0.59-1.40],0.6671926306035045
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.22 [0.70-2.11],0.4813113250809173
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.02 [0.61-1.70],0.9334498851038898
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.15 [0.86-1.53],0.3406066090347887
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.00 [0.69-1.45],0.9850690024026753
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.30 [0.57-2.97],0.5326549220125305
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.05 [0.44-2.50],0.9179811796558244
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.32 [0.58-3.01],0.5032416158106818
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.09 [0.62-1.93],0.7613590674640192
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.74 [0.31-1.80],0.5077691155822299
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.46 [0.28-0.78],0.0036672509603448
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.95 [0.62-1.44],0.8011211909463956
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.05 [0.74-1.51],0.7748761859087561
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.27 [0.87-1.87],0.2206884726037152
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.10 [1.00-1.22],0.0614921217235223
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.76 [0.38-1.51],0.4291674760439212
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.12 [0.99-1.27],0.0607811538961353
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.11 [0.98-1.25],0.0867688316677054
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.95 [0.47-1.93],0.8929880204969698
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.05 [0.89-1.25],0.5579686923307476
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.94 [0.74-1.18],0.5687998459019514
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.92 [0.64-1.32],0.662754746656447
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.03 [0.80-1.33],0.832868894490841
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.92 [0.52-1.62],0.7683808795293869
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.18 [0.87-1.61],0.2920039910301135
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.08 [0.89-1.31],0.4452619778635265
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.11 [0.73-1.71],0.6222468561489152
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.94 [0.68-1.29],0.7015507637655608
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.14 [0.71-1.82],0.5995565430004322
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.11 [0.69-1.79],0.6527561141082086
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.16 [0.71-1.89],0.5649549485426952
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.81 [0.42-1.54],0.5132296917045719
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.01 [0.62-1.64],0.975339854445148
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.38 [0.93-2.03],0.1083957119860242
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.15 [0.86-1.53],0.3632337736826426
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.46 [0.83-2.57],0.1896637086679744
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.78 [0.44-1.39],0.3993123130973341
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.15 [0.80-1.64],0.4476012113312788
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.05 [0.71-1.53],0.8144866731454454
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.19 [0.78-1.81],0.4219725784751001
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.08 [0.67-1.72],0.7554555293243447
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.06 [0.60-1.88],0.8366025306652141
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.41 [0.97-2.04],0.0684032204122447
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.05 [0.72-1.54],0.7899286660413538
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.13 [0.75-1.69],0.5604909498672532
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.12 [0.74-1.69],0.5898212150586917
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.79 [0.63-0.98],0.0316101478528956
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.87 [0.47-1.60],0.6583500757091757
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.16 [1.05-1.28],0.0022362919258437
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.95 [0.66-1.37],0.7723245055128382
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.01 [0.75-1.38],0.9273902916980996
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.09 [0.79-1.50],0.6040258728730854
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.29 [1.01-1.66],0.0448228660241813
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.29 [1.00-1.66],0.0469137534538794
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.11 [0.95-1.30],0.1952726826071592
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.50 [1.06-2.13],0.0207226426625475
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.20 [0.82-1.74],0.3415567070882062
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.17 [0.97-1.42],0.104748999769282
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.27 [0.98-1.63],0.0707777189267047
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.98 [0.53-1.81],0.9511091502400936
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.14 [1.00-1.31],0.0555742533992808
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.74 [0.48-1.16],0.1910381881589409
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.74 [0.48-1.16],0.1910381881589409
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.74 [0.48-1.16],0.1910381881589409
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.13 [0.98-1.31],0.0909977993264983
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.13 [0.98-1.30],0.0972752087466902
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.13 [0.98-1.30],0.0999719992658797
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.13 [0.98-1.31],0.0879310014281754
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.60 [1.09-2.37],0.0177837509039014
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.47 [0.91-2.38],0.1123061709769742
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.48 [0.92-2.39],0.105226760517302
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.46 [0.87-2.45],0.1529640042311733
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.13 [0.70-1.81],0.616955058201505
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.22 [0.91-1.64],0.1796359230700405
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.43 [0.98-2.09],0.0626268980967929
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.08 [1.01-1.16],0.0213757449758864
