Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,2.69 [1.68-4.30],3.621164835647375e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.07 [1.01-1.13],0.0206854235511401
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.11 [0.94-1.31],0.2104409366814004
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.01 [0.75-1.37],0.9311466021901358
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.98 [0.72-1.33],0.8808226784159721
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.16 [0.84-1.62],0.3698067448541356
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.98 [0.70-1.37],0.8994701905672651
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.01 [0.76-1.35],0.9276328762926388
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.02 [0.71-1.47],0.9130860296001496
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.83 [0.55-1.25],0.368176798277457
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.88 [0.54-1.44],0.6041736493287153
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.40 [1.07-1.84],0.0142802798540393
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.13 [1.03-1.23],0.0089991988144958
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.28 [1.02-1.62],0.0341578591283196
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.04 [0.89-1.21],0.627677134882578
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.35 [0.84-2.18],0.2126499269957129
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.42 [1.01-2.01],0.0453478422720672
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.40 [0.71-2.79],0.3345228373250616
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,2.10 [1.39-3.18],0.000460811677631
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.19 [0.82-1.71],0.3580335311240289
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.06 [0.70-1.61],0.788835959802502
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.07 [0.76-1.52],0.6929312562357763
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.10 [0.95-1.27],0.1873848338215397
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.15 [0.86-1.53],0.3433205415777879
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.24 [1.02-1.50],0.0277014210093927
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.49 [1.03-2.16],0.0337763015534713
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.17 [0.89-1.53],0.257954684518464
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.15 [0.83-1.60],0.3929974342335833
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.96 [0.86-1.06],0.4056954572677262
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.85 [0.72-1.00],0.0480814667140776
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.88 [0.65-1.20],0.4240417254777617
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.28 [0.87-1.88],0.2053083249173241
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.01 [0.87-1.17],0.919587050515416
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.17 [1.02-1.34],0.0207353751892724
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.09 [1.00-1.20],0.0553202829430178
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,2.26 [1.38-3.71],0.001249746321474
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.46 [1.00-2.14],0.051434320608639
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.48 [1.01-2.17],0.0462443275447383
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.48 [0.95-2.29],0.0815010888799073
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.19 [0.86-1.65],0.2979097109814004
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.20 [0.86-1.67],0.275752378146877
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.26 [0.88-1.81],0.209976034742828
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.08 [0.93-1.25],0.3341208993720173
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.07 [0.92-1.24],0.3818262361177471
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.18 [0.76-1.84],0.4588171254059664
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.17 [0.75-1.81],0.4880514741566152
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.12 [0.66-1.90],0.6730235249594401
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.16 [0.94-1.43],0.1745589381409441
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,0.96 [0.74-1.24],0.7313613830053938
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.08 [0.86-1.35],0.5057103628963979
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.06 [0.83-1.34],0.6487318759013654
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.06 [0.72-1.57],0.7664608672777967
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.19 [0.90-1.57],0.2260396939848491
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.73 [1.12-2.67],0.0131466605492045
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.13 [0.99-1.28],0.0782634264698536
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.23 [0.93-1.63],0.1431448365276964
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.14 [0.74-1.77],0.5533009655439034
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,3.11 [2.07-4.67],4.142733914844379e-08
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,3.12 [1.77-5.50],8.210085170416274e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.08 [0.93-1.27],0.3197617192182931
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.03 [0.86-1.23],0.7500410217642715
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,0.87 [0.60-1.26],0.4728699395617979
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.81 [0.98-3.34],0.0566963691820417
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.13 [0.71-1.79],0.6083397590305473
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.11 [0.70-1.76],0.6502072404075618
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.33 [1.06-1.67],0.01294721033444
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.06 [0.68-1.64],0.8033497658364246
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.97 [0.60-1.56],0.8870113142059018
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,0.97 [0.56-1.68],0.9200988313592854
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.59 [1.18-2.14],0.0020371393950197
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.56 [1.16-2.10],0.0034105791185463
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.09 [0.99-1.20],0.067678926758114
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.08 [0.76-1.54],0.6674526303222256
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.99 [0.84-1.16],0.8965452267426017
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.20 [1.02-1.41],0.0246221272243323
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.03 [0.86-1.23],0.7285590746252815
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.13 [0.79-1.61],0.4962346446176039
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.05 [0.82-1.33],0.708929893729604
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.81 [1.17-2.81],0.0080441038223717
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.81 [1.12-2.95],0.016262556358392
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,2.10 [1.17-3.77],0.0126974305226653
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.23 [0.66-2.29],0.5205951570264589
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.12 [0.59-2.10],0.7341203954197543
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.10 [0.70-1.73],0.6807247571955986
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.91 [0.76-1.09],0.2893357750009692
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.97 [0.64-1.45],0.8735591003209265
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.39 [0.95-2.05],0.0941765117329464
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.37 [0.90-2.08],0.1394546136519189
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.31 [1.01-1.69],0.0446811807321669
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.41 [1.06-1.88],0.0173549385660071
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.21 [1.13-1.30],5.137586216530815e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.19 [1.09-1.30],0.0001373790086028
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.20 [1.07-1.34],0.0021343739362147
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,2.10 [1.42-3.11],0.0002153076915666
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.85 [1.47-2.32],1.6391686322360265e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,2.08 [1.40-3.09],0.0003132944713679
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,2.21 [1.45-3.38],0.0002465394408918
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.16 [1.00-1.34],0.0569388746535491
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.15 [0.99-1.33],0.0697642918860252
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.02 [1.06-3.88],0.0334950311812278
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.15 [1.12-4.10],0.0208186688307102
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.61 [1.15-2.25],0.0054816222782071
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,0.93 [0.45-1.95],0.8563771952534144
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.30 [0.91-1.85],0.1451768541704285
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.02 [0.64-1.63],0.926361899981607
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.12 [0.91-1.38],0.2930062076709129
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.06 [0.83-1.35],0.663124055404259
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.11 [1.00-1.23],0.0588231252333893
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.49 [0.78-2.85],0.2310426093957418
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.40 [1.04-1.87],0.0266032002131663
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,0.94 [0.52-1.69],0.8302465526647862
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.97 [0.91-4.27],0.0849903778511459
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.04 [0.88-1.21],0.6610174153304524
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.96 [0.81-1.13],0.6266825369818864
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.99 [0.80-1.21],0.9039917574872712
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,2.11 [1.50-2.95],1.60123050286193e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.26 [1.17-4.39],0.0157816665611425
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.44 [0.82-2.52],0.2034779952220906
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.10 [0.86-1.40],0.46592559116034
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.13 [1.00-1.28],0.0440226315388627
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.07 [0.78-1.45],0.6823316195554687
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.05 [0.65-1.72],0.8334809438031124
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.13 [0.99-1.30],0.0654895815340244
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.88 [0.56-1.38],0.5752828050613397
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.11 [0.88-1.40],0.3602302360502429
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.12 [0.80-1.59],0.50323767582602
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.17 [0.76-1.80],0.4727050927083949
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.03 [0.78-1.37],0.8209879505780872
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.12 [0.72-1.76],0.6114476537978484
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.32 [1.07-1.63],0.0106958961425047
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.92 [0.75-1.13],0.4405562800230889
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.80 [0.51-1.24],0.3191095421731167
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.17 [0.71-1.94],0.5370684257640056
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.89 [0.66-1.22],0.473404736025538
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.15 [0.71-1.88],0.5618366270782434
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,0.96 [0.63-1.49],0.8710240730297498
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.96 [0.58-1.59],0.8838805391214732
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.20 [0.94-1.53],0.143840652751539
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.25 [0.75-2.10],0.3945655005509009
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.99 [0.62-1.58],0.9661162689965682
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.23 [0.87-1.75],0.2462820346238587
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,1.29 [0.83-2.02],0.2597473399232706
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.38 [1.15-1.67],0.0007090802874626
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.24 [0.91-1.70],0.1791299023068813
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.69 [1.29-2.22],0.0001582364863405
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.96 [1.30-2.96],0.0013036469920429
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.20 [0.98-1.47],0.0709590714173368
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.85 [0.54-1.33],0.4709556471181914
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,1.21 [0.77-1.88],0.4102894085362164
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.13 [0.81-1.59],0.4665793970648618
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.15 [1.09-1.22],3.441465139498889e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.14 [0.95-1.37],0.1645447225780789
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,2.34 [1.74-3.16],2.2470336481417988e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.25 [0.76-2.07],0.3860374590130119
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,2.40 [1.24-4.65],0.0092026929388226
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,7.17 [3.71-13.84],4.498085572779686e-09
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,5.07 [2.67-9.60],6.472543626557726e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.99 [0.79-1.23],0.9184121674600564
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,3.10 [1.69-5.67],0.0002428708158099
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.10 [0.83-1.45],0.5093615875102355
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,0.89 [0.64-1.25],0.5039755808952375
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.06 [0.94-1.20],0.3543681465250294
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,2.22 [1.39-3.53],0.0008458703044327
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,0.96 [0.63-1.48],0.8602247815431782
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.20 [0.91-1.57],0.197447622712498
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.28 [0.86-1.92],0.2286136353802254
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.97 [0.85-1.12],0.69587187663249
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.47 [0.92-2.34],0.1030242119086746
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.57 [0.36-0.92],0.0209988718127176
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.85 [0.94-3.66],0.0766595877738217
