Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.04 [0.97-1.12],0.2393471564013202
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.05 [0.98-1.13],0.1911225446397439
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.05 [0.98-1.12],0.1968306560617614
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.04 [0.97-1.12],0.2432910956393257
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.13 [0.88-1.45],0.3322807747424674
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.04 [0.78-1.37],0.8098236199285258
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.04 [0.78-1.38],0.787198502735072
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.98 [0.72-1.33],0.8888445330475082
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.11 [0.89-1.38],0.3510859420947768
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.06 [0.92-1.23],0.4327401810300026
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.08 [0.87-1.34],0.4869779521393084
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.04 [1.00-1.07],0.0349019565235738
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.04 [0.95-1.13],0.4265684003864276
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.99 [0.84-1.18],0.9320043862692202
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.01 [0.85-1.21],0.904562558360002
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.12 [0.94-1.33],0.2007408370552188
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.06 [0.87-1.27],0.5769028540341973
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.02 [0.87-1.20],0.8247958039074942
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.15 [0.94-1.41],0.1811453425140764
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.87 [0.67-1.12],0.2692837067849513
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.76 [0.56-1.03],0.0730254905248232
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.96 [0.84-1.11],0.6074547445897033
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.03 [0.98-1.09],0.1899442107229
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.10 [0.98-1.25],0.111445513388738
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.01 [0.93-1.11],0.7355478514429982
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.08 [0.84-1.38],0.5489669219810198
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.04 [0.88-1.23],0.6689569356918794
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.17 [0.81-1.68],0.4030987083195996
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.98 [0.81-1.20],0.8801484990704019
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.84 [0.69-1.03],0.0866470779943446
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.83 [0.66-1.06],0.131233570930991
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,1.00 [0.82-1.20],0.9647953754464856
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.04 [0.96-1.13],0.3176231902539925
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.10 [0.94-1.28],0.2475449887097383
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.06 [0.96-1.18],0.2382416735261205
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.92 [0.76-1.11],0.3951778477007186
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.97 [0.84-1.12],0.6726946242911245
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.03 [0.87-1.23],0.7094977951869452
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.05 [0.99-1.11],0.1435138656594445
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.03 [0.93-1.14],0.5657160900901228
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,1.04 [0.87-1.25],0.6644266040592702
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.85 [0.68-1.06],0.1553752589047938
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.09 [1.01-1.18],0.0324071119536253
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.13 [1.05-1.22],0.000928791272949
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.01 [0.96-1.06],0.7285344593520311
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.08 [0.87-1.36],0.4779120314419848
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.16 [0.96-1.39],0.1309874938232696
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.16 [0.96-1.40],0.1152327686369188
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.18 [0.96-1.46],0.1212444280213583
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.12 [0.94-1.33],0.2057198666767323
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.12 [0.95-1.33],0.1870088048746323
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.13 [0.94-1.37],0.1870533134684135
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.14 [1.05-1.24],0.0013664239250597
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.14 [1.05-1.24],0.0013828766911763
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.18 [0.94-1.49],0.1526349086274288
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.18 [0.94-1.48],0.1610277401840149
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.21 [0.92-1.58],0.1734292699850053
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.05 [0.93-1.17],0.4442577239289538
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.11 [0.95-1.29],0.1914740018540038
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.12 [0.99-1.27],0.0769491907949379
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.10 [0.96-1.26],0.1521477091977233
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.02 [0.82-1.27],0.8445331870642859
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.99 [0.85-1.15],0.9026038171900848
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.95 [0.77-1.16],0.5980175837704866
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.97 [0.90-1.04],0.3718329825800011
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.84 [0.72-0.98],0.0232715286435832
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.02 [0.81-1.29],0.8547953167515742
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.71 [0.59-0.86],0.0003565156152401
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.72 [0.56-0.93],0.0104176201777259
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.99 [0.90-1.08],0.758116906365077
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.98 [0.89-1.08],0.7195152746029315
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.03 [0.82-1.30],0.792410991096018
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.95 [0.70-1.29],0.7481204594804604
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.79 [0.60-1.03],0.0866364824461215
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.79 [0.60-1.03],0.0856802731074071
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.06 [0.95-1.20],0.2955578766624603
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.98 [0.76-1.25],0.8522811020329055
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.94 [0.72-1.24],0.6800940698537106
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.19 [0.89-1.59],0.2448644513928144
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.08 [0.93-1.25],0.333602268993965
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.07 [0.92-1.25],0.3728160577466253
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.96 [0.91-1.01],0.1093334986958819
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.91 [0.74-1.11],0.3370712378233882
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.95 [0.86-1.04],0.2498683715722376
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.95 [0.87-1.04],0.2475362073833891
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.98 [0.89-1.08],0.6676363896090961
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.95 [0.78-1.16],0.5955146784074498
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,0.96 [0.84-1.10],0.5707914465091419
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,0.91 [0.74-1.14],0.4193623906462039
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.97 [0.77-1.23],0.8185628617455452
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.88 [0.66-1.16],0.354079568662622
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.95 [0.67-1.36],0.7965670359293864
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.94 [0.65-1.37],0.755732522655999
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.11 [0.88-1.41],0.3766936991557622
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,0.94 [0.85-1.05],0.2791003726303153
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.01 [0.79-1.29],0.9436278179328632
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.79 [0.64-0.98],0.0341287910010626
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.78 [0.62-0.98],0.0356899477026361
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.03 [0.90-1.18],0.688759416850061
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.98 [0.85-1.14],0.8339266848227902
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.01 [0.97-1.05],0.6280999049857563
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.02 [0.97-1.07],0.4870941972894514
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.08 [1.01-1.14],0.019364845919123
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.12 [0.94-1.34],0.1891725718511985
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.03 [0.92-1.14],0.6206522923184081
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.14 [0.95-1.36],0.1564693830877135
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.10 [0.91-1.33],0.3271951372537258
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.03 [0.95-1.12],0.4200440468852703
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.03 [0.95-1.12],0.4379958913590903
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.03 [0.76-1.40],0.838025070422245
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.02 [0.75-1.39],0.895197987661355
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.94 [0.80-1.10],0.441082342312395
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.40 [0.95-2.07],0.0865048245729595
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.04 [0.87-1.24],0.6941738708973535
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.08 [0.84-1.39],0.5333729819984601
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.03 [0.92-1.15],0.6461125594218614
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.05 [0.92-1.20],0.4883344090476433
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.00 [0.94-1.06],0.994209442513835
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.17 [0.87-1.59],0.2992999690274535
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.98 [0.84-1.14],0.7926403767215595
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.00 [0.69-1.45],0.9886094820044
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.06 [0.74-1.52],0.766305771933482
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.05 [0.96-1.14],0.3092731938543102
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.05 [0.95-1.16],0.3244141142942311
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,0.99 [0.88-1.11],0.8201859922339104
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.89 [0.76-1.05],0.1599851593137363
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.79 [0.57-1.09],0.1576076754487737
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.87 [0.66-1.16],0.3401237694917886
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.89 [0.77-1.01],0.0803836046941526
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.95 [0.89-1.01],0.1251429833532777
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,0.98 [0.83-1.16],0.8100814125830093
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.72 [0.55-0.96],0.0243674712021734
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.96 [0.89-1.04],0.3057807131938548
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.94 [0.72-1.22],0.6312370840499681
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,0.99 [0.88-1.12],0.8794143741074404
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.02 [0.85-1.23],0.825121035469278
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.94 [0.74-1.20],0.6339704924500602
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.92 [0.77-1.09],0.3177081172790468
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.07 [0.84-1.36],0.5846491826162261
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.04 [0.94-1.17],0.4336779460462616
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.04 [0.92-1.17],0.5359696914950911
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.01 [0.77-1.31],0.9639199259904964
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.98 [0.74-1.30],0.8892343851733426
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.11 [0.92-1.33],0.2690589001996649
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,0.98 [0.76-1.27],0.8765971807499712
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.19 [0.93-1.52],0.1630074667805325
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.17 [0.89-1.54],0.2690934617107351
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.95 [0.83-1.08],0.4213956356202821
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.00 [0.76-1.31],0.9901708504597584
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.93 [0.70-1.23],0.6086874135129244
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,1.03 [0.85-1.25],0.7527676098719813
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.96 [0.76-1.22],0.7636177573041761
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.15 [1.05-1.26],0.0033890936836519
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.04 [0.88-1.22],0.6628994970000336
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.22 [1.07-1.39],0.0025071643126283
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.05 [0.86-1.27],0.6392712278446968
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.97 [0.87-1.08],0.6135158017666202
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.02 [0.78-1.33],0.900018179267378
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.91 [0.70-1.18],0.472047736962262
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.92 [0.76-1.11],0.3684427339564566
