Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.03 [0.97-1.09],0.3516955893310728
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.07 [0.94-1.20],0.3030688976956398
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.94 [0.78-1.14],0.5299071799555939
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.03 [0.85-1.26],0.7465959262563764
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.33 [1.02-1.72],0.0326967818816135
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.90 [0.70-1.17],0.4327129469960935
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.95 [0.71-1.27],0.7227245019957075
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.04 [0.94-1.15],0.4178366982395788
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.05 [0.89-1.23],0.5872267576054415
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.06 [0.89-1.26],0.5273882688052951
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.87 [0.68-1.10],0.2378779032266939
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.87 [0.68-1.10],0.2377740507722587
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.01 [0.91-1.13],0.8316902764587524
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.07 [0.91-1.26],0.4084628819348364
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.00 [0.88-1.13],0.9457866198827783
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.99 [0.83-1.17],0.8859405202808539
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.05 [0.98-1.12],0.1739563948890233
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.15 [1.02-1.30],0.027608315516972
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.03 [0.94-1.12],0.5656543896809308
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.03 [0.94-1.12],0.5656543896809308
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.06 [0.97-1.16],0.2083411153662443
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.87 [0.72-1.04],0.1159612346995935
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,0.99 [0.84-1.16],0.8945668841428424
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.02 [0.96-1.09],0.4871957562072343
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.04 [0.96-1.13],0.3546047916597948
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.98 [0.84-1.15],0.7889692064034903
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.89 [0.71-1.12],0.3235253586845834
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.96 [0.81-1.14],0.6701557301393335
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.97 [0.88-1.07],0.5530955190062851
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.97 [0.88-1.07],0.5721506309299265
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.96 [0.84-1.11],0.5746003805189761
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.98 [0.85-1.13],0.7518875177763243
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.01 [0.94-1.09],0.8007078804486382
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.98 [0.80-1.20],0.8314154805550835
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.01 [0.93-1.09],0.8479667731748048
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.10 [0.85-1.44],0.4666767003822043
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.90 [0.74-1.08],0.2642556010515838
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.02 [0.95-1.08],0.603226368597648
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.99 [0.89-1.10],0.828116757001016
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.99 [0.88-1.11],0.8517634607118866
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.00 [0.87-1.15],0.9910212514914924
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.90 [0.75-1.08],0.2774458284897516
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.90 [0.75-1.08],0.2546855701846232
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.90 [0.75-1.08],0.2585734867129023
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.93 [0.78-1.11],0.4295402927379135
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.02 [0.82-1.26],0.8604051769771549
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.82 [0.68-1.00],0.0498269340976888
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.02 [0.94-1.12],0.5900931828308236
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Depression,26556,344,1.04 [0.94-1.14],0.4537166123293641
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.05 [0.95-1.16],0.3670567318182995
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.07 [0.93-1.23],0.3386902048175958
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.95 [0.78-1.17],0.6481162901080009
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.03 [0.98-1.07],0.2665286671300991
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.99 [0.87-1.13],0.8763081503885961
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.02 [0.88-1.19],0.7688710390302201
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.01 [0.94-1.09],0.7820151738167407
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.96 [0.84-1.09],0.5314819656807122
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.04 [0.88-1.23],0.6451823832011172
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.03 [0.87-1.23],0.7067203442146258
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.92 [0.71-1.20],0.5389904224838606
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.02 [0.90-1.17],0.74358448647119
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.00 [0.87-1.16],0.9620793681301716
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.03 [0.96-1.10],0.3870946638563421
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.05 [0.90-1.21],0.5347900287623871
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.01 [0.92-1.11],0.7741285968048703
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.05 [0.88-1.27],0.5881137482199804
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.06 [0.84-1.34],0.6134466495825288
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.97 [0.83-1.13],0.6668495002826998
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.03 [0.93-1.13],0.5904490242720718
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.05 [0.92-1.19],0.4983576493635697
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.01 [0.84-1.20],0.925329551748488
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.97 [0.82-1.14],0.6925997989186212
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.17 [0.91-1.51],0.2242321600052534
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.24 [1.00-1.55],0.0523421984871294
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.06 [0.93-1.20],0.390271417692661
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.07 [0.92-1.24],0.4056320840375848
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.43 [0.98-2.10],0.0642877146643758
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.36 [0.94-1.96],0.1018075496479144
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.44 [0.98-2.10],0.0627740615291431
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.05 [0.82-1.33],0.7178298466437617
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.02 [0.74-1.41],0.893318303817338
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.97 [0.81-1.15],0.687142689628299
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.05 [0.88-1.25],0.5837522245841658
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.02 [0.88-1.19],0.7631213151587672
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.08 [0.90-1.29],0.3880412388004047
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.03 [0.98-1.07],0.2436856668645608
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.77 [0.59-0.99],0.0449991494242957
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.04 [0.98-1.09],0.1848921053366911
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.03 [0.98-1.09],0.1936591520963264
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.89 [0.71-1.13],0.3448996309666678
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.95 [0.88-1.02],0.1573937263783748
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.92 [0.84-1.01],0.087729142937974
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.96 [0.83-1.10],0.5496440211303257
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.94 [0.85-1.05],0.2707080554279355
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.93 [0.75-1.15],0.4910817782685128
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.95 [0.84-1.09],0.4864124985179061
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.94 [0.87-1.03],0.1756766159268299
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.12 [0.93-1.36],0.2416803214643311
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.06 [0.93-1.21],0.3838754621420596
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.04 [0.84-1.29],0.7130168942674133
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.05 [0.84-1.30],0.6743855612903802
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.04 [0.83-1.30],0.7333525878094795
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.84 [0.66-1.07],0.1592139989542277
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.01 [0.83-1.23],0.9069802864130488
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.16 [0.97-1.39],0.102475832809549
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.98 [0.87-1.11],0.755884911209536
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.16 [0.88-1.51],0.2868582032437754
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.91 [0.74-1.13],0.398164452969733
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.07 [0.91-1.25],0.4110630590831055
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.00 [0.86-1.18],0.9534352594620136
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.05 [0.87-1.26],0.624161541236143
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.06 [0.87-1.30],0.5720158513706137
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.98 [0.77-1.23],0.8364258776149404
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.99 [0.82-1.19],0.9019764497736134
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.09 [0.92-1.28],0.3204308801907205
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.15 [0.96-1.37],0.1378055841769513
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.13 [0.94-1.36],0.1962072720573739
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.90 [0.83-0.98],0.0103858089899231
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.09 [0.87-1.38],0.4537417959915768
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.03 [0.99-1.07],0.1347785554802184
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.04 [0.91-1.20],0.557918508305935
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.04 [0.92-1.18],0.5176487204550204
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.03 [0.90-1.18],0.7110716572595894
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.94 [0.84-1.06],0.3003554633448316
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.93 [0.83-1.05],0.2362630328216437
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.02 [0.96-1.09],0.5276823509163712
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.15 [0.97-1.37],0.1176258208376101
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.05 [0.89-1.24],0.5506952877943425
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.03 [0.95-1.12],0.4127798671576483
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.05 [0.94-1.17],0.4029640756535845
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.90 [0.71-1.14],0.3748704273318964
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.02 [0.96-1.08],0.498379971663595
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.99 [0.83-1.16],0.8584096649755195
