Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,1.32 [0.67-2.62],0.4203652025427346
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.27 [1.07-1.51],0.0074564371836096
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.10 [0.76-1.60],0.6150003091104437
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,0.93 [0.47-1.82],0.8247897453808654
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.06 [0.57-2.00],0.8514460919787681
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.18 [0.57-2.43],0.66307104993458
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.89 [0.34-2.31],0.8070809900134099
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,1.08 [0.42-2.75],0.8728531435606453
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.99 [0.70-1.38],0.9303586771509984
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.05 [0.62-1.77],0.8614740852502358
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.76 [0.39-1.48],0.4138361792611174
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.14 [0.53-2.45],0.737583521642448
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.14 [0.53-2.45],0.7376233835990273
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.80 [0.54-1.19],0.2778340928011272
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.04 [0.62-1.76],0.8786387996248701
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.01 [0.67-1.52],0.9639218724940096
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.92 [0.50-1.68],0.777875955364756
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.13 [0.92-1.39],0.2338229516705964
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.51 [1.14-2.01],0.0044985061782688
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.32 [1.03-1.70],0.0276272003307796
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.32 [1.03-1.70],0.0276272003307796
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.09 [0.82-1.45],0.5529626840708919
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.04 [0.55-1.95],0.9066913086722448
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.31 [0.83-2.08],0.2513319453243933
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,0.92 [0.73-1.15],0.4603352768290519
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.96 [0.73-1.27],0.7862347465744863
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.37 [0.92-2.03],0.1228979274741128
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.02 [0.47-2.20],0.9644668359285052
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.33 [0.86-2.06],0.1979304073548998
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.00 [0.72-1.37],0.9814024626975076
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.00 [0.73-1.39],0.9775033090409868
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.96 [0.60-1.53],0.8547647343549878
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.95 [0.59-1.52],0.8200155697839852
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,0.88 [0.67-1.15],0.3498807425074316
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.64 [0.29-1.40],0.2623531688797654
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,0.88 [0.67-1.17],0.3779319471422029
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.57 [0.87-2.83],0.1347691364485579
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.14 [0.63-2.05],0.6670976142519432
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.04 [0.85-1.28],0.6894584645018869
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.91 [0.63-1.30],0.6010498170567795
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.86 [0.57-1.30],0.4749422171623293
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.99 [0.62-1.58],0.9706622081471824
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.75 [0.37-1.51],0.4162454350249671
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.74 [0.36-1.51],0.4079349819854009
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.74 [0.37-1.51],0.4118237252370111
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.10 [0.63-1.94],0.7373217443084779
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.13 [0.58-2.20],0.7254184085813815
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.95 [0.47-1.93],0.8838088471296282
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.12 [0.86-1.47],0.4098958955146544
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Depression,26093,337,1.13 [0.85-1.50],0.4134948659741492
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.18 [0.88-1.58],0.2753528571114015
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.07 [0.68-1.67],0.7825359293809202
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.85 [0.40-1.79],0.6607304395415408
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.94 [0.80-1.10],0.44654513553659
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.83 [0.51-1.35],0.4645468528846294
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.68 [0.38-1.22],0.1932405119588224
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.87 [0.66-1.14],0.3153575392899476
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.97 [0.62-1.52],0.90335811198767
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.83 [0.45-1.53],0.5553971831753057
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.84 [0.44-1.59],0.5850617257495287
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.10 [0.48-2.51],0.8262322879774602
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.77 [0.47-1.25],0.2878773703702263
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.65 [0.36-1.16],0.1431118981139949
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.94 [0.74-1.19],0.5823496628398455
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.81 [0.48-1.38],0.4396541056202062
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.89 [0.64-1.24],0.5086546646530392
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.25 [0.74-2.10],0.407782900922682
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.00 [0.47-2.17],0.9901828224645772
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.73 [0.40-1.32],0.2974004386467279
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.92 [0.66-1.29],0.6364508754300036
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.66 [0.40-1.11],0.1182358318727381
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.25 [0.75-2.10],0.391143515179991
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.93 [0.52-1.65],0.8026120559336157
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.76 [0.30-1.90],0.5568908952421945
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,0.51 [0.21-1.23],0.1348355671797541
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.11 [0.75-1.65],0.6027063431616733
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.21 [0.78-1.86],0.3950724533199584
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.95 [1.10-3.45],0.0218119741106079
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,2.72 [1.10-6.74],0.0310589902068473
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.92 [1.09-3.38],0.0229324864397377
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.88 [0.37-2.06],0.7665923294622977
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.17 [0.46-2.99],0.7367379035185316
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.98 [0.54-1.76],0.9473282807489484
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.09 [0.64-1.88],0.7432736551585541
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.46 [0.99-2.14],0.0553475248213356
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,0.90 [0.48-1.68],0.7328171879687624
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.11 [0.97-1.26],0.1377141843420045
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.63 [0.21-1.84],0.3976089412877447
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.16 [0.99-1.35],0.0626472422853185
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.17 [1.01-1.36],0.0413022079268825
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.70 [1.09-2.67],0.0197972936732017
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.69 [0.52-0.92],0.010375931924468
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.60 [0.41-0.87],0.0076315313662681
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.44 [0.24-0.82],0.0097277183422252
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.58 [0.38-0.89],0.0132002956419878
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.69 [0.29-1.63],0.40133010418167
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.79 [0.48-1.31],0.3662512369449237
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.76 [0.56-1.05],0.0952310507248333
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.29 [0.77-2.14],0.336134305670535
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.45 [1.06-1.99],0.0194849045179824
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.56 [0.96-2.53],0.073618577097529
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.60 [1.01-2.55],0.0464223514774519
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.50 [0.93-2.43],0.0969094386348205
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.02 [0.45-2.31],0.9685809749174596
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.86 [0.42-1.75],0.6725412209360343
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.05 [0.61-1.82],0.8599494904476062
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.27 [0.91-1.77],0.1580899462230059
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.95 [0.38-2.35],0.9038963624877874
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.17 [0.62-2.21],0.6347982678691194
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.29 [0.84-1.98],0.2524447984606933
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.11 [0.67-1.83],0.6845534133640995
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.09 [0.61-1.95],0.7614167599105099
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.01 [0.53-1.94],0.9764613804383572
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.47 [0.80-2.69],0.2098367180635754
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.99 [0.53-1.86],0.9718421058941
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.42 [0.96-2.10],0.0802447179715442
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.50 [0.99-2.26],0.0539133286730928
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.49 [0.97-2.27],0.0673153494261561
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.06 [0.82-1.39],0.6462330565134431
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.30 [0.69-2.44],0.4148875581676219
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.18 [1.04-1.33],0.011027831249281
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.15 [0.74-1.79],0.5286067057088705
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.33 [0.94-1.86],0.1030912138963195
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.33 [0.92-1.92],0.1317887609483106
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.60 [1.22-2.08],0.0005889403378887
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.61 [1.24-2.10],0.0004198053471778
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.15 [0.94-1.41],0.1696424598065949
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.51 [1.01-2.27],0.0466116130909802
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.42 [0.94-2.14],0.0996341854588591
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.97 [0.73-1.28],0.8234163384425263
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.99 [0.68-1.45],0.9775684752464958
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.49 [0.18-1.33],0.160754448113285
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.08 [0.89-1.30],0.4496846846473418
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.28 [0.79-2.06],0.3196509333483929
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.28 [0.79-2.06],0.3196509333483929
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.28 [0.79-2.06],0.3196509333483929
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.03 [0.84-1.26],0.75861254539757
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.04 [0.85-1.27],0.6915888699360275
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.04 [0.85-1.27],0.6845755621661287
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.04 [0.85-1.28],0.6806993666864403
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.37 [0.76-2.47],0.2981754882676475
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.20 [0.56-2.56],0.6398922362232424
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.21 [0.56-2.59],0.6310698367794363
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.22 [0.53-2.78],0.6412284367808865
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.14 [0.63-2.07],0.6674853671938723
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.44 [1.04-1.97],0.0259481577602913
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.56 [1.03-2.37],0.0351616920655532
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.08 [0.98-1.18],0.1138210228506205
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.12 [0.87-1.42],0.3777232713493792
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.80 [0.46-1.36],0.406161112996697
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.85 [0.49-1.46],0.5518248375101849
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.43 [0.96-2.13],0.0761081338589341
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.99 [0.57-1.72],0.9619259579107964
