Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24559,690,0.83 [0.69-0.99],0.0377264444578756
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26684,434,0.95 [0.76-1.19],0.668299934749523
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26181,111,2.05 [1.30-3.25],0.0021201238631756
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27238,54,0.93 [0.50-1.72],0.8172509308062239
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26169,99,2.05 [1.26-3.33],0.0037864166671966
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26397,327,0.77 [0.60-1.00],0.0474699626494399
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26388,318,0.73 [0.56-0.94],0.0155270658144926
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26052,178,0.67 [0.46-0.98],0.0364593697368532
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26056,175,0.68 [0.47-1.00],0.0474291297994283
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24396,527,0.71 [0.58-0.87],0.0008574810601437
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23937,68,0.59 [0.35-1.00],0.0521832737761101
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24354,485,0.72 [0.59-0.89],0.002000036572798
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23911,42,1.81 [0.87-3.79],0.1141273173818204
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23944,75,1.64 [0.95-2.84],0.0762206321258289
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Any mental disorder,24312,763,1.13 [0.94-1.34],0.1869559932161058
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23844,295,0.91 [0.69-1.20],0.4983945716525314
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27557,227,0.80 [0.59-1.08],0.1477916996106188
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27627,162,0.79 [0.55-1.12],0.1844570583206116
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26023,83,0.79 [0.48-1.30],0.3511524915341568
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27876,83,0.81 [0.49-1.32],0.3933350822877672
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23632,83,0.78 [0.47-1.30],0.343024361927964
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26038,98,0.87 [0.54-1.39],0.5632990208299008
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Smoking dependency,26006,67,1.08 [0.61-1.90],0.8013185183753706
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23622,73,1.47 [0.83-2.60],0.1841683464209386
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23938,389,1.26 [0.99-1.60],0.0626433644348567
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Depression,26286,341,1.26 [0.98-1.63],0.075374611633347
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23794,300,1.27 [0.96-1.67],0.0935394978378424
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23693,144,1.09 [0.74-1.62],0.6498395184687185
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26495,68,1.12 [0.64-1.95],0.6958844578620574
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Neurological diseases,24870,1429,1.10 [0.97-1.25],0.1368148912617369
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23205,156,1.20 [0.82-1.76],0.3373668737959153
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27785,127,1.11 [0.73-1.68],0.6244378026231606
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26637,488,1.04 [0.84-1.29],0.7042825260853702
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Epilepsy,26317,168,1.40 [0.97-2.02],0.0702925187985395
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Migraine,26251,102,1.26 [0.79-2.00],0.3351327976586329
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27618,93,1.26 [0.77-2.05],0.353291578370914
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27503,41,0.92 [0.45-1.87],0.8167118668914821
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,168,0.77 [0.55-1.09],0.1443727207652362
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27372,130,0.71 [0.48-1.05],0.084101835573765
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26851,609,1.07 [0.89-1.30],0.4676201217165451
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26374,132,0.95 [0.63-1.42],0.7950619820241315
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26573,331,1.21 [0.94-1.57],0.1442759518105399
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27770,85,0.90 [0.55-1.47],0.6685761455414903
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Hemiplegia,27740,55,0.86 [0.47-1.57],0.6189595292125244
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27556,122,1.39 [0.90-2.13],0.1360503649398471
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27518,310,1.34 [1.02-1.75],0.0333650486557436
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27376,168,1.25 [0.87-1.80],0.2193515641048593
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27297,89,1.31 [0.80-2.17],0.2831925444399121
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27310,102,1.34 [0.84-2.13],0.2242011077766685
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27258,50,1.39 [0.71-2.70],0.3361026700428308
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26273,65,0.68 [0.39-1.17],0.1589682121101439
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26394,186,0.88 [0.63-1.23],0.4696391321457216
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27367,129,0.87 [0.58-1.29],0.478797194486217
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27737,22,1.00 [0.37-2.66],0.9953891358284038
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,22,1.25 [0.47-3.32],0.6511306742843472
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26014,22,0.97 [0.36-2.60],0.9533276286034006
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27618,50,1.45 [0.75-2.83],0.2734406967276503
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27597,29,1.03 [0.44-2.42],0.950572592360678
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27523,96,1.22 [0.76-1.98],0.4063742461436014
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27572,98,1.23 [0.77-1.97],0.3939966421147378
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27861,124,0.65 [0.44-0.97],0.0346643260231192
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27459,90,0.91 [0.56-1.47],0.6900743209763271
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21904,1954,0.87 [0.78-0.97],0.0162909140660854
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27669,41,0.97 [0.47-1.98],0.9239189064646482
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22957,1293,0.90 [0.79-1.04],0.1475596124603492
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertension,22979,1315,0.90 [0.79-1.03],0.1331479521944089
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21711,47,1.14 [0.58-2.24],0.7069980400140929
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26478,567,0.84 [0.69-1.02],0.0817177645591521
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26261,350,0.81 [0.63-1.03],0.0872162466595374
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27279,143,0.63 [0.44-0.91],0.0137420673535854
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27401,265,0.74 [0.56-0.98],0.0350055895879102
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27880,58,1.02 [0.56-1.86],0.9409347554346468
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26071,160,0.87 [0.61-1.25],0.4507204826397881
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26321,421,0.78 [0.63-0.98],0.0323406088646618
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27475,80,0.83 [0.50-1.37],0.4647080571001911
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27463,175,0.97 [0.68-1.37],0.8614209706773177
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27457,62,0.85 [0.48-1.51],0.5748951858668147
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27458,63,0.83 [0.47-1.47],0.5205029919892286
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21723,59,0.78 [0.44-1.41],0.4190940546988354
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25349,46,0.80 [0.41-1.54],0.500974742220299
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25376,73,1.11 [0.64-1.90],0.7164201461866686
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19135,94,1.03 [0.64-1.67],0.9056560353328096
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19231,190,0.82 [0.59-1.15],0.2484806492732431
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25345,42,0.99 [0.49-2.02],0.9834946610383148
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25366,63,0.93 [0.52-1.65],0.8026650323838334
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27481,121,0.84 [0.56-1.27],0.4159532598075492
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27456,114,0.87 [0.57-1.33],0.5258555965065674
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27488,85,1.00 [0.61-1.65],0.9966275343893448
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27536,74,1.06 [0.62-1.81],0.8411753105684787
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27261,51,0.83 [0.44-1.55],0.5552830644528481
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27292,82,0.99 [0.60-1.65],0.9774658671825492
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26754,115,1.15 [0.75-1.78],0.5182148126053463
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26733,94,1.14 [0.70-1.84],0.602215561112451
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27822,91,1.12 [0.69-1.83],0.638131722819206
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Varicose veins,27072,433,0.94 [0.75-1.17],0.5613398833948117
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypotension,27251,55,1.30 [0.69-2.45],0.410956509563457
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23693,1937,0.94 [0.84-1.05],0.275578559040338
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27765,133,1.26 [0.84-1.90],0.264751841869685
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26779,188,0.95 [0.68-1.32],0.7430791778508276
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26751,160,0.81 [0.57-1.16],0.2458056139140906
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27382,216,1.21 [0.88-1.66],0.2426321705566373
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27380,214,1.21 [0.88-1.66],0.2479346243414987
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27107,665,0.91 [0.76-1.09],0.3010231734117884
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26542,100,0.79 [0.51-1.23],0.3007351777125605
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Nasal polyp,26549,107,0.66 [0.44-1.01],0.0570480521715594
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26872,430,0.91 [0.73-1.14],0.4182132022573577
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26675,233,1.08 [0.80-1.47],0.6021111542903052
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16140,50,0.67 [0.36-1.24],0.2049936301538979
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25619,879,0.93 [0.80-1.09],0.3719917621445543
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Early onset COPD,27276,109,0.86 [0.56-1.34],0.508557592326643
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27276,109,0.86 [0.56-1.34],0.508557592326643
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27276,109,0.86 [0.56-1.34],0.508557592326643
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26221,798,0.94 [0.80-1.11],0.4546758328744565
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Asthma,21448,798,0.93 [0.78-1.09],0.3645676575593557
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21302,798,0.93 [0.79-1.10],0.3921187370075661
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21432,782,0.94 [0.79-1.11],0.4432162598814614
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27799,55,0.95 [0.52-1.77],0.8814200441116068
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26680,42,0.68 [0.35-1.34],0.2705791913725376
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27861,42,0.69 [0.35-1.35],0.274854738169392
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26674,36,0.90 [0.42-1.91],0.773681091222898
