Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm: Stomach,28412,33,0.40 [0.13-1.22],0.1080717944969231
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm,28100,298,1.45 [1.01-2.09],0.0429985461800801
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,1.56 [0.88-2.77],0.1318542905025771
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,2.35 [1.29-4.26],0.0050138155640272
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,46,1.76 [0.72-4.32],0.2173979753708794
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,"Haemangioma, any site",28311,46,1.76 [0.72-4.32],0.217260352071631
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Melanocytic naevi,28206,254,0.86 [0.57-1.28],0.4534658694939438
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,113,0.69 [0.38-1.26],0.2258516133645715
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Other benign neoplasms of skin,28277,193,1.17 [0.74-1.84],0.5090272933582572
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Benign neoplasm of breast,15661,93,1.56 [0.82-2.95],0.1759409706248074
AXL,Tyrosine-protein kinase receptor UFO,Chapter II Neoplasms,Leiomyoma of uterus,15287,696,1.04 [0.81-1.33],0.7516874118472849
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27371,200,1.07 [0.68-1.68],0.7628056870765421
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,356,1.32 [0.95-1.85],0.1002522242236272
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,356,1.32 [0.95-1.85],0.1002522242236272
AXL,Tyrosine-protein kinase receptor UFO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26037,362,1.74 [1.25-2.42],0.00094117822153
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27932,80,3.55 [1.96-6.45],3.027189841133028e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28141,108,1.66 [0.92-3.00],0.0932572279660151
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,1.81 [1.43-2.31],1.1228500966192274e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,446,1.22 [0.90-1.65],0.2062441607900421
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,5.86 [3.69-9.29],6.062468171512852e-14
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,2.84 [1.28-6.27],0.0099086691989492
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,5.92 [3.64-9.64],8.503640318255787e-13
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26785,338,2.39 [1.71-3.35],3.596721356353439e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26775,328,2.40 [1.71-3.38],4.4791643493668533e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26429,186,1.15 [0.70-1.89],0.5933373221125224
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26433,183,1.13 [0.68-1.87],0.6356177007084305
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,1.42 [1.08-1.88],0.0135194425368614
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24281,75,1.49 [0.72-3.09],0.2806595996329272
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,1.43 [1.07-1.91],0.0156966258857065
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,2.96 [1.23-7.08],0.0149728408477335
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,3.98 [2.18-7.27],6.951197232407761e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,1.27 [1.00-1.60],0.045922682587072
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24176,296,1.23 [0.85-1.80],0.2747887791917395
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,1.13 [0.75-1.72],0.5604858230908358
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,1.31 [0.80-2.13],0.2829757267022954
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,0.94 [0.46-1.90],0.8539707771862065
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,0.96 [0.48-1.91],0.8991292769772783
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,0.94 [0.47-1.92],0.8751512660384615
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,1.08 [0.56-2.08],0.8204824443535658
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,1.44 [0.66-3.15],0.3649328351343395
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,0.72 [0.35-1.50],0.3862429859280213
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,1.41 [1.03-1.94],0.0346666640334775
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Depression,26658,344,1.37 [0.98-1.92],0.0656320115021012
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,1.58 [1.10-2.27],0.0132116954475172
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24024,144,0.79 [0.46-1.35],0.3917973093080813
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,67,0.99 [0.46-2.14],0.9863950968646048
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,1.19 [1.00-1.41],0.0493713508181423
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,161,1.14 [0.69-1.88],0.6225845655444231
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,1.05 [0.60-1.84],0.8518460415748955
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,1.24 [0.93-1.65],0.135361640887704
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,1.64 [1.02-2.64],0.0423217603719647
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Migraine,26650,105,1.73 [0.95-3.16],0.071336854743604
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28037,95,1.80 [0.96-3.36],0.065041622132338
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,0.68 [0.25-1.90],0.4658549011983187
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,0.89 [0.55-1.43],0.6172403768514624
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,0.92 [0.54-1.58],0.7738617613488943
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27258,625,1.10 [0.85-1.42],0.4537724327665881
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,140,0.90 [0.53-1.55],0.7114118802501901
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,335,1.27 [0.90-1.79],0.1688723115852584
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,88,1.19 [0.61-2.32],0.6072478064940325
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Hemiplegia,28162,56,0.99 [0.43-2.30],0.9791832332786604
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,127,1.22 [0.70-2.14],0.4791136827162496
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27929,311,1.08 [0.76-1.56],0.6608300305439274
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,1.17 [0.72-1.91],0.5182613384135175
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,0.97 [0.50-1.88],0.9177592242544927
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,0.80 [0.43-1.50],0.4879035288188369
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,1.10 [0.45-2.72],0.8311298755662133
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,1.67 [0.77-3.63],0.1925795088400665
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,1.88 [1.20-2.96],0.0063533301853837
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,1.67 [0.98-2.84],0.0569188364840255
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,3.63 [1.30-10.12],0.0136770095158999
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,2.09 [0.69-6.32],0.1930572883041844
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,3.76 [1.36-10.38],0.0104501790033507
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,1.05 [0.43-2.55],0.9163691087357309
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,1.11 [0.34-3.64],0.8648678627990358
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,1.47 [0.77-2.78],0.2411998051518524
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,1.18 [0.63-2.20],0.6112398666017352
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,1.14 [0.65-1.99],0.6464243086689492
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,1.38 [0.71-2.66],0.3425749676000894
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.75 [1.50-2.04],2.0151021424958746e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,3.12 [1.30-7.46],0.0107343518509709
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.82 [1.51-2.19],2.5188682424475987e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.91 [1.59-2.30],3.958898903438017e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,8.82 [4.87-15.95],6.178165071793714e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.48 [1.14-1.94],0.0035128172282953
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,1.55 [1.11-2.15],0.010058213107745
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,1.85 [1.11-3.08],0.0175053481006371
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,2.05 [1.42-2.98],0.000149930611035
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,2.85 [1.35-6.03],0.0060171630742767
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,2.22 [1.38-3.57],0.0009568908113932
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.41 [1.04-1.92],0.0272452473826902
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,1.08 [0.54-2.16],0.8383177384714107
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,1.96 [1.25-3.08],0.0035940818277241
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,1.44 [0.65-3.17],0.3651576206914294
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,1.43 [0.65-3.14],0.3680636116447685
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,1.37 [0.61-3.08],0.448120755028389
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,1.10 [0.43-2.82],0.8350073590928446
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,1.29 [0.62-2.68],0.4933273086733014
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,1.26 [0.65-2.41],0.4928391001641001
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,2.24 [1.44-3.47],0.0003241453905122
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,1.92 [0.75-4.91],0.1759624700645773
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,2.52 [1.20-5.27],0.0141122482858182
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,2.01 [1.16-3.47],0.0126788875266386
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,1.37 [0.77-2.43],0.2853507342497703
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,1.21 [0.62-2.36],0.5810604353862218
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,1.19 [0.58-2.45],0.6272474195177452
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,0.69 [0.29-1.66],0.4106358497255953
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,1.65 [0.83-3.27],0.1507826955716006
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,2.98 [1.76-5.04],4.785061188132761e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,2.96 [1.65-5.28],0.0002531681338806
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,3.11 [1.74-5.58],0.0001343546412525
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,1.03 [0.76-1.40],0.8420062735866938
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,1.79 [0.79-4.05],0.1612628446369974
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,1.27 [1.10-1.48],0.0015301232404977
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,0.59 [0.35-1.01],0.0521835747300999
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,1.62 [1.03-2.56],0.0356858417450413
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,1.60 [0.97-2.61],0.0631605444325136
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,1.48 [0.96-2.26],0.0740556160483348
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,1.47 [0.96-2.26],0.0756047064819119
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.30 [1.02-1.66],0.0334191172613403
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,0.62 [0.32-1.18],0.1456070562509308
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,0.98 [0.53-1.80],0.9423166164824016
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.44 [1.06-1.94],0.0186305692550005
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,2.07 [1.39-3.09],0.0003621108378189
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,1.44 [0.58-3.55],0.4340964901542271
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,1.15 [0.93-1.42],0.2063687589816684
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,0.86 [0.47-1.56],0.619330347686319
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,0.86 [0.47-1.56],0.619330347686319
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,0.86 [0.47-1.56],0.619330347686319
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,1.07 [0.86-1.34],0.5484747394814247
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Asthma,21741,805,1.12 [0.89-1.41],0.3483740592124447
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,1.12 [0.89-1.42],0.3234933473618807
