Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,0.89 [0.77-1.04],0.1546579322685199
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.11 [0.97-1.26],0.1282604371210161
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.04 [0.87-1.25],0.6467654774949134
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.98 [0.92-1.05],0.6149998936137784
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.32 [1.16-1.50],2.731382647133394e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.29 [1.17-1.43],2.858434107333513e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.29 [1.17-1.43],2.858434107333513e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.15 [1.04-1.27],0.004525300437543
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,1.12 [0.91-1.37],0.2836261464725982
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.35 [1.13-1.61],0.0010779338846884
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.14 [1.06-1.23],0.0002245791700946
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.12 [1.03-1.22],0.0085372987863127
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,1.27 [1.06-1.50],0.0079156818243566
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,1.19 [0.92-1.53],0.1867964378204054
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,1.27 [1.06-1.53],0.0111185832264233
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,1.07 [0.96-1.18],0.2122195871003709
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,1.06 [0.96-1.18],0.2504182026105305
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.10 [0.95-1.28],0.2057560828955056
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.10 [0.95-1.28],0.2093541634424695
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.14 [1.05-1.23],0.0019441840485335
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,1.06 [0.85-1.31],0.6264066323514583
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.14 [1.05-1.24],0.0023160374101736
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.09 [0.83-1.44],0.5221651083538517
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.39 [1.13-1.71],0.0022206307716373
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.08 [1.01-1.16],0.0227896628145843
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.98 [0.88-1.09],0.7096650123858608
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.99 [0.88-1.11],0.8095265371758743
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.01 [0.88-1.16],0.927999726133862
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,1.01 [0.83-1.22],0.920463254294113
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,1.00 [0.83-1.22],0.9636532268936094
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,1.02 [0.84-1.24],0.8272878034040418
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,1.01 [0.84-1.21],0.9112841954429431
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,0.87 [0.71-1.06],0.1757444371058466
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,1.07 [0.87-1.32],0.5261723181508334
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.12 [1.02-1.23],0.01508796619292
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Depression,26422,341,1.09 [0.99-1.20],0.087893699495321
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.08 [0.97-1.20],0.1531249185483085
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.04 [0.90-1.21],0.5551701641662562
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.01 [0.82-1.24],0.9532027185705384
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.07 [1.02-1.12],0.0053792811016839
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,1.10 [0.96-1.27],0.1722718114731835
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.09 [0.93-1.28],0.2813599445073206
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.10 [1.02-1.20],0.0187854073140969
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,1.21 [1.05-1.39],0.007053953757801
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.20 [1.00-1.43],0.0488355063290033
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.18 [0.98-1.42],0.0889932322418297
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.05 [0.80-1.39],0.7188873038225949
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,0.98 [0.86-1.12],0.7793174443224701
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,0.97 [0.83-1.12],0.6576740249436093
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.05 [0.98-1.13],0.1755828944474148
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.08 [0.92-1.25],0.3501585766569312
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.08 [0.98-1.19],0.1379192646580805
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.02 [0.85-1.24],0.8100687419534242
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.14 [0.89-1.45],0.3077479878786713
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.02 [0.87-1.19],0.8363117237460715
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.06 [0.96-1.18],0.2247678794988539
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,0.98 [0.86-1.12],0.7712344523561908
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.07 [0.89-1.29],0.4732565546146698
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.93 [0.79-1.09],0.344634013461639
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.25 [0.97-1.62],0.0843524658125021
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.07 [0.86-1.34],0.5394650148665212
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.03 [0.90-1.17],0.6684602879073347
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.17 [1.00-1.37],0.0526217472609174
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.24 [0.84-1.83],0.2695772499170108
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.20 [0.81-1.78],0.3677898218790535
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.25 [0.85-1.84],0.2630352250506091
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,0.99 [0.78-1.26],0.9185941515429944
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.01 [0.73-1.39],0.9476039081805028
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.94 [0.80-1.11],0.4462966587530846
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,1.07 [0.90-1.28],0.44081354438655
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.20 [1.02-1.41],0.0314041906050778
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.13 [0.94-1.37],0.1922824345297769
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.12 [1.07-1.17],1.217129758882982e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,1.38 [1.04-1.83],0.0272376325834653
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.14 [1.08-1.20],2.555972182277364e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.14 [1.08-1.20],1.7293375900558649e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,1.76 [1.38-2.25],5.597958066870094e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.13 [1.04-1.22],0.002803024466843
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.22 [1.10-1.35],9.62325229271748e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.17 [1.00-1.37],0.0435492855824186
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.07 [0.96-1.19],0.237619431811763
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,1.10 [0.87-1.40],0.4254206639928968
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.96 [0.84-1.09],0.515985853271347
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.13 [1.03-1.23],0.0098780392612068
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.02 [0.84-1.24],0.8404971818411653
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.04 [0.91-1.19],0.539038962740132
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.26 [1.00-1.59],0.0501882877922734
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.25 [0.99-1.57],0.0601784762032502
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.29 [1.02-1.63],0.0352550476729526
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.95 [0.75-1.22],0.7090976009697172
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,0.93 [0.77-1.13],0.4678462990822589
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.05 [0.88-1.26],0.5620424162354212
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.06 [0.93-1.21],0.3684901027006183
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,0.81 [0.64-1.01],0.0626938675493591
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,1.02 [0.82-1.27],0.8772109013785845
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.02 [0.87-1.20],0.7903888145837048
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.06 [0.90-1.25],0.4945284547814578
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.09 [0.90-1.33],0.3764857987086532
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.11 [0.90-1.37],0.3189680227499795
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.09 [0.85-1.41],0.4909341452487472
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.28 [1.04-1.57],0.0183314197994788
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.05 [0.89-1.24],0.5729818352643508
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.10 [0.91-1.32],0.324161707518126
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.10 [0.91-1.33],0.3256924049441951
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.02 [0.94-1.11],0.6605591900137247
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.86 [0.70-1.06],0.156277038071025
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.05 [1.01-1.09],0.0228514701604927
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.04 [0.89-1.21],0.6265558166252885
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.13 [0.99-1.28],0.0751141796182946
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.16 [1.00-1.33],0.0473975824050108
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.02 [0.90-1.15],0.7867451438379008
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.01 [0.90-1.14],0.8257794731960237
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.01 [0.94-1.08],0.8001818316696057
