Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.03 [0.81-1.30],0.8240281701948805
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.72 [1.10-2.71],0.0182655983080993
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.79 [1.20-2.68],0.0045775795121477
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.15 [0.97-1.36],0.1050535645725678
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.23 [1.00-1.53],0.0511378167850556
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.17 [0.77-1.78],0.4583159417381443
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.83 [0.45-1.51],0.5323820935997434
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.44 [0.93-2.23],0.1057544045436352
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.77 [1.41-2.23],1.250093338863192e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.79 [1.42-2.27],9.92521805089752e-07
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.81 [0.55-1.20],0.2944401249463063
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.84 [0.57-1.24],0.377792429993121
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.12 [0.93-1.36],0.2317861110968881
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.06 [0.65-1.75],0.8109970330739058
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.13 [0.93-1.38],0.2221371805051546
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,2.41 [1.38-4.20],0.0018752397049652
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.50 [0.91-2.45],0.1086147448507675
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.06 [0.90-1.24],0.5029423329644875
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.97 [0.75-1.25],0.8027613977868081
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.85 [0.63-1.15],0.2898656379668646
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.81 [0.57-1.16],0.2519787300633186
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.89 [0.54-1.46],0.6442089454909715
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.88 [0.54-1.44],0.610668235610343
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.89 [0.54-1.46],0.6427158521030021
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.71 [0.45-1.13],0.1461070431962944
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.28 [0.77-2.12],0.3371694952404547
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.99 [0.61-1.61],0.969027042437087
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.05 [0.84-1.32],0.6835336721009819
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Depression,22409,278,1.01 [0.79-1.29],0.9393501669012834
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.08 [0.84-1.40],0.5471117346046843
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.10 [0.76-1.60],0.6076378370379215
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.79 [0.45-1.40],0.4218102994514608
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.04 [0.92-1.18],0.496029908287742
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.04 [0.74-1.46],0.8325561319369327
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.01 [0.69-1.46],0.9792427203864482
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.07 [0.88-1.31],0.481903770196743
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.13 [0.81-1.58],0.4556256314454041
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.12 [0.72-1.75],0.6195647844261225
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.16 [0.72-1.85],0.5386413478402517
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.78 [0.92-3.43],0.0858807280466184
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.83 [0.58-1.18],0.2958206506308334
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.73 [0.49-1.10],0.1353454564599058
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.04 [0.87-1.25],0.6395647617132809
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.05 [0.72-1.53],0.8129989488941372
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.99 [0.77-1.27],0.9483461786709032
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.38 [0.88-2.16],0.1552713840528372
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.47 [0.86-2.51],0.1593016618462585
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.68 [0.45-1.04],0.0738978425537787
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.93 [0.72-1.19],0.5567230958116749
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.91 [0.65-1.28],0.5958555665534504
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.04 [0.65-1.65],0.8698147999766525
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.77 [0.49-1.20],0.2423803084542624
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.98 [0.52-1.83],0.9399011186000203
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.12 [0.64-1.95],0.7003894545540954
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.17 [0.85-1.61],0.3217917173867244
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.80 [0.54-1.20],0.2802350355231406
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.00 [0.39-2.53],0.9939389645837748
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.72 [0.29-1.76],0.4656531913615623
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.03 [0.41-2.62],0.9431546278875392
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.96 [0.51-1.81],0.9051305700372952
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.59 [0.24-1.45],0.2504942316272139
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.91 [0.57-1.46],0.7092180837244887
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.96 [0.62-1.49],0.8557698532180753
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.15 [0.78-1.69],0.4896103883933533
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.19 [0.76-1.86],0.4398457502699123
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.13 [1.01-1.26],0.0275532497164105
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.20 [0.61-2.35],0.5949511567048624
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.19 [1.05-1.36],0.0085716413510715
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.18 [1.04-1.35],0.0106453130283056
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.90 [0.97-3.70],0.0595675501600468
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.81 [0.67-0.98],0.0338566575820814
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.74 [0.58-0.95],0.0199543906620672
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.60 [0.41-0.89],0.0117207478177581
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.63 [0.47-0.84],0.00193914083051
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.55 [0.29-1.03],0.063185878008252
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.67 [0.47-0.97],0.0344365351752285
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.73 [0.58-0.92],0.0066103350535608
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.14 [0.71-1.81],0.5935657270923786
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.11 [0.80-1.54],0.526087189751135
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.37 [0.82-2.28],0.2259708262127279
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.37 [0.82-2.28],0.2259708262127279
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.48 [0.87-2.49],0.1445879494052394
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.63 [0.31-1.29],0.2055507498826611
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.14 [0.68-1.89],0.623594022166953
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.17 [0.73-1.88],0.5025352550575742
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.23 [0.89-1.70],0.2165639327642846
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.15 [0.60-2.23],0.6685805451555226
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.84 [0.47-1.50],0.5537949796294903
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.90 [0.60-1.35],0.6079399028574872
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.83 [0.54-1.27],0.3979573573295786
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.00 [0.62-1.61],0.996316004707273
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.02 [0.61-1.70],0.945856440587046
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.27 [0.70-2.32],0.4257869808309366
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.11 [0.70-1.78],0.6512541186947198
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.28 [0.87-1.91],0.2141827519939565
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.29 [0.84-1.98],0.238909491018207
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.30 [0.84-2.01],0.242950093890824
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.92 [0.73-1.15],0.4571796893050702
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.00 [0.54-1.88],0.9909271718758622
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.22 [1.10-1.35],0.0002001585559151
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.43 [1.00-2.05],0.0473541583342515
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.28 [0.93-1.74],0.1247313753329722
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.28 [0.92-1.79],0.1466611745991352
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.34 [1.01-1.77],0.0419261215701944
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.30 [0.98-1.72],0.068554715246348
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.23 [1.04-1.46],0.0152212588888432
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.46 [0.97-2.20],0.0707363654582081
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.25 [0.82-1.90],0.305435118856826
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.18 [0.95-1.45],0.138130556068245
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.11 [0.82-1.48],0.504447858094829
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.49 [0.79-2.81],0.2185193357877419
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.12 [0.97-1.30],0.1330546246626755
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.78 [0.50-1.22],0.2728312875046405
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.78 [0.50-1.22],0.2728312875046405
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.78 [0.50-1.22],0.2728312875046405
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.12 [0.96-1.31],0.150897377524124
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.15 [0.98-1.34],0.0900262796660708
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.15 [0.98-1.34],0.0916497404777309
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.16 [0.99-1.36],0.0716624756106616
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.86 [1.13-3.05],0.0146387790622024
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.35 [0.75-2.44],0.3193705774183274
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.35 [0.74-2.44],0.3244513769870772
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.16 [0.60-2.21],0.6612961559518149
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.12 [0.69-1.80],0.6559949128976801
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.03 [0.75-1.42],0.8453765624064913
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.12 [0.70-1.79],0.6318945539589442
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.11 [1.03-1.19],0.005410646347717
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.18 [0.97-1.44],0.0897724762352939
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.92 [0.62-1.37],0.6950854539037903
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.00 [0.66-1.50],0.9906416127340116
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.98 [0.67-1.44],0.915861907292108
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.29 [0.86-1.92],0.2172470750267446
