Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24301,49,3.61 [1.71-7.64],0.000781465211373
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25851,805,2.95 [2.42-3.60],1.439825415695039e-26
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26912,201,1.03 [0.69-1.55],0.880636767595127
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27555,80,1.45 [0.77-2.71],0.2492985820790201
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,72,0.93 [0.48-1.83],0.8401485559654402
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27808,48,1.04 [0.46-2.36],0.9183159399271308
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28048,38,0.99 [0.39-2.51],0.9831951840425822
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Stomach,28087,32,nan [nan-nan],
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27781,293,1.13 [0.81-1.58],0.4664407456354952
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,115,1.39 [0.82-2.35],0.2239746979964582
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28022,96,1.24 [0.70-2.21],0.4583303690853154
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27986,45,1.43 [0.62-3.32],0.4028950751243018
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Haemangioma, any site",27988,45,1.43 [0.62-3.32],0.40295132926164
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanocytic naevi,27880,241,0.95 [0.65-1.39],0.8070152727983266
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28047,106,1.02 [0.58-1.80],0.9354697204248604
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Other benign neoplasms of skin,27953,188,1.58 [1.05-2.37],0.0293684449014531
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of breast,15487,94,2.16 [1.21-3.86],0.0094769421080025
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Leiomyoma of uterus,15128,686,0.84 [0.67-1.06],0.1361051023738827
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27073,199,3.00 [2.07-4.35],6.3185254184812525e-09
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26952,342,3.05 [2.28-4.09],7.790573461800897e-14
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26952,342,3.05 [2.28-4.09],7.790573461800897e-14
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25734,355,2.37 [1.76-3.20],1.68850258586439e-08
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27612,77,2.79 [1.51-5.13],0.0009987474019867
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27823,106,4.05 [2.48-6.61],2.1382370721703442e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24645,692,1.63 [1.31-2.04],1.404584607508302e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,2.13 [1.63-2.79],2.8895583018050893e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26274,111,3.16 [1.90-5.25],8.562901971636529e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27332,54,3.24 [1.61-6.53],0.0009971944268088
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26262,99,3.27 [1.92-5.59],1.3946652163531467e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26491,328,1.53 [1.12-2.10],0.0076739637172684
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26482,319,1.54 [1.12-2.11],0.0082138820389819
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26143,179,1.39 [0.88-2.18],0.1549235036801976
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26147,176,1.43 [0.91-2.25],0.1258297540676569
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24482,529,1.03 [0.80-1.34],0.8058803403624764
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24022,69,0.63 [0.32-1.27],0.1962169316686473
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24440,487,1.09 [0.83-1.42],0.5334775359540429
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,42,6.29 [2.88-13.76],4.056843029171941e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24029,76,,
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,24392,764,1.79 [1.46-2.21],3.8696741151184746e-08
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23924,296,0.87 [0.61-1.22],0.4171894355451691
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,0.59 [0.40-0.87],0.0074508156941795
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,0.59 [0.37-0.93],0.0224599997124481
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26108,83,0.82 [0.43-1.57],0.5526713365284048
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27972,83,0.77 [0.41-1.44],0.408486170556708
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23711,83,0.86 [0.45-1.65],0.6478813899030719
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26124,99,0.71 [0.38-1.31],0.2696329419265995
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Smoking dependency,26088,67,1.14 [0.57-2.28],0.7199227788704151
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23700,72,1.96 [1.02-3.77],0.0432493064847491
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24017,389,2.91 [2.21-3.82],1.901451722414932e-14
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression,26375,341,2.48 [1.85-3.31],8.94304657775753e-10
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23872,300,2.64 [1.93-3.62],1.3547720771660247e-09
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23773,145,1.83 [1.15-2.91],0.0108090879167323
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26583,68,1.74 [0.90-3.34],0.0972782305824666
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,24966,1439,1.23 [1.05-1.44],0.0085477405870406
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23291,158,1.13 [0.71-1.80],0.6210317303539341
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27882,127,0.97 [0.58-1.62],0.910595729632782
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26730,490,1.17 [0.91-1.52],0.2241800570479307
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Epilepsy,26410,170,1.37 [0.89-2.11],0.152486904934234
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Migraine,26342,102,3.29 [1.96-5.52],6.622068618118782e-06
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27713,93,3.58 [2.12-6.05],1.7765428893369998e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27595,41,1.59 [0.66-3.83],0.300618225055089
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26408,168,0.47 [0.30-0.74],0.0010415950911609
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27468,130,0.49 [0.29-0.80],0.0047802580993977
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26949,612,1.19 [0.94-1.50],0.138504741978806
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26471,134,1.18 [0.72-1.93],0.5218310650584574
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26669,332,1.18 [0.87-1.62],0.2901780259055374
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,1.06 [0.57-1.96],0.8474695523871296
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,0.79 [0.37-1.70],0.5507149557690777
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,2.10 [1.29-3.43],0.0029442557537391
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27613,310,1.22 [0.88-1.68],0.2380166765709377
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27472,169,1.28 [0.83-1.99],0.2599532536059762
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27392,89,0.74 [0.40-1.37],0.3397502933292913
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27406,103,1.17 [0.67-2.06],0.5774620189178303
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27353,50,2.67 [1.27-5.59],0.0092332965860409
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26369,65,1.60 [0.80-3.21],0.1854406182860759
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26488,184,1.72 [1.14-2.59],0.0090769617223316
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27462,129,1.68 [1.03-2.75],0.0392826419937081
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27832,22,9.15 [3.98-21.04],1.8917027565683642e-07
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,5.57 [2.44-12.72],4.490414087395636e-05
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,9.65 [4.16-22.39],1.3132027250667758e-07
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27715,50,1.13 [0.51-2.51],0.7616459391656534
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27694,29,1.42 [0.50-3.98],0.5085953487412704
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27617,97,1.04 [0.58-1.87],0.8889266353475891
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,1.01 [0.57-1.81],0.9646971078618976
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27958,125,1.23 [0.74-2.03],0.4266232402137664
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27556,91,1.38 [0.77-2.49],0.278515434125349
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21987,1956,1.41 [1.23-1.62],1.1799311887754836e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,2.28 [0.97-5.33],0.0573680496082999
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23041,1295,1.69 [1.43-2.00],1.0479950605434664e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertension,23063,1317,1.88 [1.59-2.22],8.714950130005191e-14
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21793,47,,
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26571,567,0.93 [0.73-1.19],0.5611425703432076
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26355,351,0.95 [0.70-1.29],0.7436123215822903
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27373,141,0.76 [0.47-1.23],0.2634263297337608
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27496,264,0.82 [0.58-1.17],0.2790861516740187
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27977,59,1.72 [0.85-3.49],0.1326337695812317
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,0.81 [0.51-1.27],0.3537105084848365
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,0.91 [0.69-1.21],0.5139938196334599
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27570,81,2.12 [1.16-3.88],0.0148091562525246
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,2.23 [1.48-3.36],0.0001203764921901
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27552,63,1.41 [0.69-2.86],0.3428879768858175
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27553,64,1.35 [0.67-2.72],0.4067869217629124
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21806,60,1.61 [0.76-3.41],0.217779270341426
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25444,45,0.60 [0.25-1.43],0.2509628062372234
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25471,72,0.83 [0.42-1.65],0.6032696828092474
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19212,94,1.48 [0.80-2.74],0.2145468748536496
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19308,190,0.86 [0.56-1.32],0.4903530252261392
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25441,42,0.83 [0.34-2.02],0.6769099093212017
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25462,63,1.21 [0.58-2.50],0.6135880417146895
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,120,1.66 [1.00-2.75],0.0497097246733646
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27548,114,1.91 [1.14-3.18],0.0138809055942234
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27580,85,2.06 [1.15-3.71],0.0154883581321482
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27628,74,2.22 [1.18-4.14],0.0128484636718854
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27355,51,2.34 [1.11-4.92],0.0254447515376396
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27387,83,2.45 [1.36-4.42],0.0028962899986219
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,2.71 [1.65-4.47],9.014057039470326e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,3.13 [1.83-5.37],3.191995017545183e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,3.09 [1.79-5.31],4.728482291961838e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Varicose veins,27169,436,1.32 [1.00-1.74],0.0512270305294659
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,2.06 [0.98-4.36],0.058013875801608
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1947,1.32 [1.15-1.51],7.585047459336241e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,134,1.24 [0.76-2.03],0.3820372736426308
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26872,189,2.64 [1.76-3.94],2.256507228066733e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26844,161,2.71 [1.75-4.18],6.772576647031227e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27477,215,1.36 [0.93-2.00],0.1126331979190888
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27475,213,1.35 [0.92-1.99],0.1228461008646792
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27202,668,0.95 [0.76-1.19],0.6687970015943452
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26634,100,0.78 [0.44-1.39],0.399756456628446
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Nasal polyp,26642,108,0.84 [0.48-1.47],0.5443875178212867
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,430,0.90 [0.68-1.19],0.470120237858856
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26767,233,0.94 [0.64-1.37],0.7401679345382894
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16199,50,0.99 [0.43-2.31],0.9831328647601298
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25705,883,1.36 [1.12-1.65],0.0019441158801068
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Early onset COPD,27369,109,0.97 [0.57-1.65],0.9004665472107353
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27369,109,0.97 [0.57-1.65],0.9004665472107353
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27369,109,0.97 [0.57-1.65],0.9004665472107353
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26309,802,1.29 [1.05-1.58],0.0145309012063091
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Asthma,21516,802,1.41 [1.14-1.74],0.0013588872228617
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,802,1.41 [1.14-1.74],0.0013514507777144
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21501,787,1.42 [1.15-1.75],0.0012227354075555
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,56,2.06 [1.00-4.22],0.0495533001651044
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26772,43,1.20 [0.51-2.85],0.6742088658580276
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27957,43,1.15 [0.49-2.70],0.7458470350669199
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26765,36,1.12 [0.44-2.89],0.8083019278346357
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,2.94 [1.59-5.45],0.0006185199047208
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,1.65 [1.08-2.53],0.0204537273810878
