Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.39 [1.19-1.62],2.1994056853404275e-05
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.15 [0.91-1.46],0.2518245857547463
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.08 [0.76-1.55],0.6517402270326207
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.11 [1.02-1.20],0.0125638269267027
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.03 [0.81-1.32],0.789768441927936
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.00 [0.76-1.31],0.9822695580196472
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.32 [1.17-1.48],5.061690173196193e-06
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.43 [1.18-1.73],0.0002554992382343
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.08 [0.81-1.45],0.5835472483005364
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.08 [0.80-1.46],0.6144970653949429
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.64 [0.37-1.12],0.117962830747709
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.55 [1.30-1.84],5.760071916831447e-07
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.62 [1.35-1.94],1.649641417179412e-07
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.03 [0.92-1.17],0.5886687836600197
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.08 [0.84-1.39],0.5386762966217844
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.98 [0.82-1.16],0.7965591355441611
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.12 [0.82-1.53],0.4677355509998379
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.10 [0.74-1.63],0.6499248103203907
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.94 [0.70-1.25],0.6593901402519076
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.10 [0.93-1.30],0.2532037969312758
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.00 [0.79-1.26],0.972500066514402
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.15 [0.85-1.55],0.3738116563041065
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.90 [0.66-1.23],0.5121074615782127
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.50 [1.12-2.01],0.0071835193485591
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.34 [1.00-1.81],0.0524721529036993
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.06 [0.85-1.31],0.6022155220764918
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.38 [1.12-1.69],0.0024993655149141
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.64 [1.14-2.35],0.0070735057902511
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.39 [0.91-2.11],0.1282198482937671
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.66 [1.17-2.36],0.0049878720808069
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.28 [0.89-1.84],0.1845894523651029
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.21 [0.73-1.99],0.4549633589695878
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.87 [0.62-1.22],0.4196608316719822
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.94 [0.68-1.29],0.7083937055162628
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.12 [0.87-1.46],0.3812305618569037
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.22 [0.92-1.61],0.1691523617902579
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.36 [1.27-1.45],4.688951824207443e-18
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.12 [0.72-1.76],0.6057468161289603
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.30 [1.20-1.41],3.374407100819465e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.30 [1.20-1.41],1.314722406111781e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.70 [1.25-2.33],0.0007935082500456
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.34 [1.20-1.50],1.3348971363993101e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.31 [1.13-1.50],0.0001922585208247
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.41 [1.15-1.74],0.0011463919138146
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.37 [1.18-1.61],6.135267554719437e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.47 [1.09-1.98],0.0125876583471651
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.39 [1.15-1.69],0.0006670785669611
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.39 [1.23-1.57],1.4393555308908573e-07
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.44 [1.11-1.86],0.0060630033552992
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.28 [1.06-1.56],0.0124476457791017
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.45 [1.09-1.93],0.0097345360692495
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.48 [1.12-1.95],0.0060676877527344
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.48 [1.08-2.01],0.0137178729839918
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.27 [0.87-1.87],0.2164982705085312
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.22 [0.89-1.68],0.2158590332642928
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.52 [1.20-1.93],0.0005496237507164
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.40 [1.16-1.69],0.0004552717688575
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.44 [1.00-2.08],0.0486087745448956
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.45 [1.08-1.94],0.0139940985388869
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.35 [1.07-1.69],0.0098680720518499
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.29 [1.01-1.65],0.0425630091328376
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.17 [0.86-1.59],0.3269821067433912
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.07 [0.75-1.51],0.7173766492896194
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.36 [0.96-1.93],0.081970913178858
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.30 [0.98-1.73],0.066416339876705
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.11 [0.85-1.45],0.4564794361184213
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.12 [0.83-1.50],0.4545743800034371
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.07 [0.79-1.45],0.6630727942484809
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.92 [0.79-1.08],0.3034193050255486
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.05 [0.70-1.57],0.8184445212616583
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.23 [1.15-1.31],2.118629240784477e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.23 [0.98-1.55],0.0779986345892603
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.46 [1.23-1.74],2.294830771702853e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.51 [1.26-1.81],1.062702778451096e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.42 [1.20-1.68],3.738604223315444e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.44 [1.22-1.70],1.921801452109306e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.11 [0.99-1.24],0.0852668444073401
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.25 [0.95-1.65],0.114395625605624
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.32 [1.04-1.69],0.0242686125229024
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.11 [0.96-1.28],0.1534627771061149
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.28 [1.08-1.53],0.0052290210776981
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.89 [0.56-1.42],0.6367237138348559
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.19 [1.08-1.32],0.0003300185909708
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.42 [1.10-1.83],0.0078025830988536
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.42 [1.10-1.83],0.0078025830988536
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.42 [1.10-1.83],0.0078025830988536
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.15 [1.04-1.28],0.0080445600758748
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.20 [1.08-1.33],0.0005327665650788
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.20 [1.08-1.33],0.0004669296104502
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.21 [1.09-1.34],0.0004546693691202
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.56 [1.18-2.06],0.0019156301898215
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.50 [1.08-2.09],0.016074300599515
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.50 [1.07-2.09],0.0178227435803125
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.45 [1.00-2.12],0.0525529508123345
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.53 [1.20-1.95],0.0006124922840848
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.53 [1.30-1.81],4.089836051781998e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.77 [1.45-2.15],2.0322440867823146e-08
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.12 [1.06-1.18],9.390130929046811e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.10 [0.96-1.25],0.1606554305038419
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.11 [0.87-1.41],0.4012865144397143
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.06 [0.82-1.37],0.6513414060219186
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.33 [1.06-1.68],0.0152474822418955
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.09 [0.82-1.44],0.5527483927153167
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.09 [0.86-1.37],0.4799188057336966
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.22 [0.92-1.60],0.1650774562191599
