Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,1.08 [0.98-1.19],0.1280056563801027
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,1.05 [0.87-1.28],0.6083621575441458
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,0.92 [0.67-1.25],0.5783469915993187
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28349,73,1.03 [0.74-1.43],0.8602838261782888
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,1.53 [1.03-2.28],0.0340537262478811
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28356,40,0.93 [0.60-1.45],0.7582921388711222
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,0.94 [0.58-1.52],0.7975848307177482
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,1.07 [0.91-1.26],0.4133281534127019
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,1.03 [0.80-1.34],0.7964292835358164
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,0.99 [0.74-1.31],0.9265306178081234
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,0.84 [0.56-1.28],0.4219055893753782
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma, any site",28296,44,0.84 [0.56-1.28],0.421903599588357
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi,28188,251,1.05 [0.88-1.25],0.6147971819329512
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,1.20 [0.93-1.56],0.1595650648618899
CIAPIN1,Anamorsin,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,0.99 [0.81-1.21],0.9318580448198808
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.07 [0.81-1.42],0.6366685249739299
CIAPIN1,Anamorsin,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,1.05 [0.94-1.17],0.4017317666557544
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,1.26 [1.03-1.53],0.0221830831165185
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.06 [0.91-1.23],0.4391135459181911
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.06 [0.91-1.23],0.4391135459181911
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.26 [1.08-1.45],0.0023667935601212
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,0.90 [0.66-1.22],0.4895611127493821
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,1.03 [0.79-1.35],0.8122348997352342
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.13 [1.02-1.26],0.0225295835736253
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,0.99 [0.87-1.13],0.8962584514626244
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,1.11 [0.86-1.43],0.4293984732367606
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,1.01 [0.69-1.47],0.969674862739494
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,1.08 [0.82-1.42],0.5843641280723499
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,1.03 [0.88-1.21],0.687790272702482
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,1.04 [0.88-1.21],0.6731180600263778
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.91 [0.72-1.13],0.3905308077564815
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.91 [0.73-1.15],0.4413630315578577
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.10 [0.97-1.24],0.1399281521329888
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.04 [0.75-1.45],0.7947239043440438
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.10 [0.96-1.25],0.170238551628686
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,1.39 [0.91-2.12],0.1303863684915917
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,1.14 [0.83-1.56],0.4279670348574423
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.03 [0.93-1.14],0.5711147980600862
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.04 [0.87-1.23],0.6864374009468546
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,0.96 [0.80-1.16],0.6874695920066549
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.01 [0.81-1.26],0.8978040226641634
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,0.81 [0.59-1.10],0.1749512302494107
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.79 [0.58-1.08],0.1404111377118891
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.80 [0.59-1.09],0.1597762764638899
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,0.88 [0.66-1.18],0.3923726266410351
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.22 [0.87-1.73],0.2551744530080044
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.81 [0.58-1.13],0.2156951531380789
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.03 [0.90-1.19],0.6489607037024394
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Depression,26646,344,1.05 [0.90-1.22],0.5514366793172013
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.05 [0.89-1.24],0.5437031052706689
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.13 [0.90-1.42],0.2940483861549084
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.89 [0.64-1.24],0.482150157979645
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.07 [0.99-1.15],0.0898158300204321
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.94 [0.76-1.17],0.5858482508515748
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,0.99 [0.78-1.26],0.9185604910807752
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.03 [0.91-1.17],0.6451606442035147
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.92 [0.74-1.14],0.43346302760286
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.95 [0.72-1.25],0.7273984831371529
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.91 [0.68-1.21],0.5101971233238594
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.11 [0.71-1.74],0.6563589981343445
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.14 [0.92-1.41],0.2200609462741108
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.15 [0.91-1.46],0.2504404379938766
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.07 [0.96-1.20],0.234738373153274
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.11 [0.88-1.40],0.3591678595403873
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.03 [0.88-1.20],0.7101599138274957
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.17 [0.87-1.59],0.2957677558560408
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.03 [0.70-1.51],0.8714696405270159
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,1.02 [0.80-1.31],0.8582108880003914
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.00 [0.85-1.17],0.9615820161533416
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.04 [0.84-1.29],0.7164579310570688
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,0.97 [0.72-1.30],0.8321869641583639
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,0.97 [0.74-1.28],0.8273349591318964
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.12 [0.76-1.65],0.5800937505794301
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.33 [0.94-1.87],0.1100959453602548
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.19 [0.97-1.47],0.0949038821257426
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.24 [0.97-1.57],0.0833932918979349
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,2.34 [1.37-4.00],0.001784363307648
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,2.12 [1.19-3.76],0.0105543329722374
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,2.36 [1.39-4.01],0.0015684527018708
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.15 [0.78-1.70],0.4861817309367153
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,0.92 [0.54-1.57],0.7632359939773767
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.89 [0.67-1.19],0.4459498479498306
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.10 [0.83-1.45],0.5205865000491043
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.06 [0.83-1.36],0.6174336801971375
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.15 [0.86-1.54],0.3501275965335715
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.09 [1.02-1.17],0.0128733109956936
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.70 [0.45-1.09],0.1165303734616436
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.09 [1.01-1.19],0.0367404558928641
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.09 [1.00-1.18],0.0476780538977154
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,1.04 [0.70-1.56],0.832830357789915
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.96 [0.86-1.09],0.5477974472719357
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.91 [0.79-1.06],0.2351037147064899
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.96 [0.76-1.22],0.7545880226846261
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.95 [0.80-1.13],0.5764970611611276
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.88 [0.61-1.26],0.4739345097400022
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.96 [0.77-1.20],0.724135910756109
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.96 [0.83-1.10],0.5452874662689613
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.12 [0.82-1.53],0.4819754158397799
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.05 [0.85-1.29],0.6758359535940979
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.14 [0.80-1.61],0.4679018494215535
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.16 [0.82-1.63],0.4117305318017761
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,1.16 [0.81-1.66],0.4159750378647074
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.82 [0.54-1.23],0.3309514059393861
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.15 [0.83-1.58],0.3973759105289337
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.37 [1.04-1.83],0.0279408438886283
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.07 [0.88-1.32],0.4919953544763534
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.47 [0.96-2.24],0.0736100602019935
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.82 [0.57-1.17],0.2674766686912846
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.25 [0.97-1.61],0.0867613265063415
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,1.14 [0.88-1.48],0.3080225254369331
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.27 [0.94-1.72],0.1162438145772842
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.20 [0.87-1.67],0.2603939577632537
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.20 [0.82-1.77],0.3470391319673352
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.09 [0.80-1.47],0.5902602980898489
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.08 [0.83-1.40],0.5687863027235667
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.12 [0.85-1.49],0.4145443242430274
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.13 [0.85-1.51],0.4105792145577944
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.86 [0.75-0.98],0.0240430736893239
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,1.08 [0.74-1.57],0.6889721144936398
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.09 [1.02-1.16],0.0107438439029382
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.12 [0.88-1.41],0.3577952777596774
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.20 [0.98-1.46],0.0825764008150772
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.19 [0.96-1.49],0.1130564060228658
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.04 [0.86-1.26],0.7040072440474953
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.03 [0.85-1.25],0.7489357205272383
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.08 [0.97-1.21],0.1426313779009512
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.25 [0.94-1.65],0.1224325908530345
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.14 [0.87-1.49],0.3279364820265525
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.14 [1.00-1.30],0.0537800194624268
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.15 [0.96-1.38],0.1218114189631153
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.99 [0.66-1.47],0.9516316474113836
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.04 [0.94-1.14],0.4732722503711467
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.95 [0.72-1.24],0.6892059669417918
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.95 [0.72-1.24],0.6892059669417918
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.95 [0.72-1.24],0.6892059669417918
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.04 [0.94-1.15],0.4721646087950156
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.05 [0.95-1.16],0.3559368021873391
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.05 [0.95-1.16],0.369001923569106
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.05 [0.94-1.16],0.3877200328109864
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.14 [0.78-1.67],0.4844208225605747
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,1.02 [0.66-1.59],0.9121100413701289
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,1.03 [0.66-1.59],0.9004810624085631
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,0.90 [0.56-1.44],0.6501608821253131
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,1.23 [0.90-1.69],0.1918536804848063
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.20 [0.97-1.47],0.0866966692321906
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.32 [0.98-1.78],0.0688881884104007
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.03 [0.98-1.08],0.2050774098985914
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.06 [0.93-1.20],0.3762763998804473
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.08 [0.85-1.35],0.535847283424269
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.11 [0.87-1.40],0.4058806628404139
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.09 [0.85-1.39],0.4999831796280024
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.11 [0.85-1.44],0.4543083926639301
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.12 [0.90-1.39],0.3175362087194646
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.06 [0.80-1.40],0.6773429345760794
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.92 [0.65-1.30],0.6369601871169737
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.79 [0.52-1.19],0.2514736691604955
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.89 [0.73-1.08],0.2514958955815753
