Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.22 [1.07-1.39],0.0031703083899938
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.08 [1.06-1.11],5.4705833832183626e-14
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.09 [1.03-1.15],0.0043175385388593
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,1.11 [1.00-1.23],0.0559800250601693
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,1.13 [1.01-1.26],0.0283985745312025
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.07 [0.95-1.19],0.2619255362004583
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.14 [1.01-1.29],0.0281253975122887
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,1.10 [1.00-1.22],0.0566962503630088
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,1.10 [0.97-1.25],0.1326309080451213
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,1.06 [0.91-1.24],0.4455983563587797
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,1.05 [0.87-1.27],0.597079794839629
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,1.19 [1.09-1.29],0.0001177054032071
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.08 [1.04-1.11],5.026334810041311e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.13 [1.05-1.22],0.0016259766199001
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.08 [1.02-1.14],0.0067688238594367
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,1.09 [0.93-1.28],0.2685012251801143
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,1.21 [1.09-1.35],0.0004533636169965
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,1.33 [1.07-1.65],0.009858085627882
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,1.20 [1.07-1.36],0.0028029285501397
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,1.24 [1.10-1.41],0.0004016720567163
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,1.22 [1.05-1.40],0.007042639158305
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,1.02 [0.90-1.16],0.7561320278817769
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.07 [1.02-1.13],0.0067623627176944
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,1.03 [0.93-1.14],0.5699371553185882
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,1.08 [1.01-1.15],0.0285472325348009
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.19 [1.06-1.33],0.0037455541365449
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,0.97 [0.89-1.07],0.580095281111171
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,1.06 [0.95-1.18],0.329914810578561
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.10 [1.06-1.14],3.9933710384118985e-07
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.13 [1.06-1.21],0.0001252203834216
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,1.16 [1.04-1.30],0.0105803504081728
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,0.90 [0.78-1.03],0.115133431826804
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,1.14 [1.08-1.20],1.0600972841358e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.07 [1.02-1.12],0.0061058071244926
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.03 [1.00-1.07],0.0496487959530592
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,1.27 [1.11-1.46],0.0007385064891641
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,1.21 [1.07-1.36],0.0020249544232098
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,1.21 [1.07-1.37],0.0017247461089853
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,1.21 [1.06-1.39],0.0060432347777707
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,1.01 [0.91-1.13],0.8129842804707385
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,1.02 [0.91-1.14],0.7763054586032517
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,1.07 [0.95-1.21],0.2332840332718696
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.07 [1.01-1.12],0.0144249920461239
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.06 [1.01-1.12],0.0240124300410645
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,0.91 [0.78-1.07],0.2621375682914152
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,0.91 [0.77-1.06],0.2149290312466459
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,0.95 [0.79-1.15],0.6202296794629358
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.02 [0.94-1.10],0.664331256724728
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,1.03 [0.94-1.14],0.499758180158861
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.03 [0.95-1.11],0.485358709697938
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.01 [0.92-1.09],0.8907494683489273
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.98 [0.86-1.13],0.8322986603078844
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,0.98 [0.89-1.08],0.6484984624276755
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,1.06 [0.93-1.21],0.3836181247797509
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,1.05 [1.00-1.10],0.0571146007516582
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,1.14 [1.04-1.26],0.0046838209049881
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.94 [0.81-1.10],0.4554591535660363
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,1.67 [1.49-1.86],5.784331731016317e-20
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.56 [1.34-1.82],5.8971558480670334e-09
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,1.14 [1.08-1.21],1.992292669715801e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,1.13 [1.06-1.20],0.0001747428879011
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,1.14 [0.99-1.31],0.0624958536096151
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,1.21 [1.00-1.45],0.0454021685159827
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,1.21 [1.03-1.42],0.0178492776463288
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,1.20 [1.03-1.40],0.0214778642936953
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.11 [1.03-1.20],0.0043640919370887
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,1.00 [0.86-1.18],0.975606154514974
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.98 [0.82-1.18],0.8415370336649126
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,1.25 [1.04-1.51],0.0173362664003835
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.12 [1.02-1.23],0.0168232776039692
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.13 [1.03-1.24],0.0094823854492537
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.04 [1.01-1.08],0.0166600978143543
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,1.15 [1.02-1.30],0.0216435185839829
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.04 [0.98-1.10],0.2341242289054955
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,0.99 [0.94-1.05],0.7054102455389989
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.10 [1.03-1.17],0.004414170407937
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,1.11 [0.98-1.25],0.1042627790095648
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.09 [1.00-1.18],0.0476947169857716
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,1.10 [0.96-1.25],0.1806154449638707
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.17 [1.02-1.36],0.0293729237297395
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,1.15 [0.97-1.36],0.1129102700571119
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,1.06 [0.85-1.32],0.6011495055795671
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,1.06 [0.85-1.33],0.6096101027568739
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,1.15 [0.99-1.34],0.076937378059068
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.02 [0.95-1.09],0.5971200321014964
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,1.15 [0.99-1.33],0.0682203016253151
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,0.88 [0.77-1.01],0.0727538845245567
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,0.85 [0.74-0.99],0.0350879485912933
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,1.01 [0.93-1.11],0.7614484524186502
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,1.01 [0.92-1.11],0.7763319271608222
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.00 [0.97-1.02],0.822044589686753
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.00 [0.97-1.03],0.8500054359341367
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,0.99 [0.95-1.03],0.6878863253751868
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,0.92 [0.81-1.04],0.1741465686442669
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.04 [0.97-1.11],0.3158514404629862
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,0.92 [0.81-1.04],0.1625446385923902
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,0.91 [0.79-1.03],0.1397302263489485
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,0.98 [0.93-1.04],0.5535311119352456
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,0.98 [0.93-1.03],0.4217778688611375
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,1.30 [1.08-1.56],0.0052585021631893
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,1.31 [1.09-1.57],0.003548177282047
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,0.99 [0.89-1.10],0.9141063445520506
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,0.93 [0.70-1.22],0.5759756253886266
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,0.90 [0.80-1.02],0.0978126828497897
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,0.89 [0.75-1.05],0.170020944324293
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,0.98 [0.91-1.06],0.6596947318224031
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.03 [0.94-1.12],0.4925340514971518
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.01 [0.97-1.05],0.7222755485838457
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,0.62 [0.49-0.80],0.0001546670874338
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,0.83 [0.75-0.92],0.0006320160301907
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,1.07 [0.86-1.32],0.5656040159506424
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,0.67 [0.51-0.88],0.004180301779968
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.07 [1.01-1.13],0.0222545959695278
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.06 [0.99-1.12],0.0787970360264047
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.03 [0.96-1.12],0.4074582018245427
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.94 [0.85-1.05],0.261076761726741
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,1.09 [0.90-1.33],0.3611816238308827
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,0.94 [0.78-1.13],0.508670701142091
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,0.98 [0.89-1.07],0.5929165694347791
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.03 [0.98-1.07],0.2086895164067205
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,0.96 [0.86-1.07],0.4668447039585447
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,1.02 [0.86-1.21],0.7810166842146482
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.05 [1.00-1.10],0.0560886598371289
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,1.03 [0.87-1.22],0.7229770750726763
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.07 [0.99-1.16],0.0922867230412606
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.10 [0.98-1.24],0.1078290765364629
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,1.03 [0.88-1.19],0.7398468601385659
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.97 [0.87-1.08],0.6063975215483177
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,1.08 [0.93-1.25],0.3330186274366908
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.05 [0.98-1.13],0.1640632451825425
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,0.95 [0.88-1.02],0.1700453366910861
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,0.98 [0.82-1.17],0.8152204794650952
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,0.83 [0.69-1.00],0.0510747297324048
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,0.97 [0.86-1.09],0.5813953627533905
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,1.12 [0.95-1.32],0.1797265034048618
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,1.21 [1.04-1.41],0.0151425739409936
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,1.29 [1.08-1.53],0.0043426221751945
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,1.07 [0.98-1.16],0.1315960232093147
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,1.16 [0.97-1.37],0.0960908591879002
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,0.95 [0.79-1.13],0.5552407454062246
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,1.09 [0.97-1.23],0.1538589338579032
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,0.92 [0.79-1.07],0.2967811865539604
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,0.96 [0.90-1.02],0.2256819877421173
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,0.92 [0.82-1.02],0.1214995587717447
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,0.96 [0.88-1.05],0.3420052421221039
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,0.99 [0.86-1.12],0.827296603718552
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.01 [0.94-1.08],0.8610181492136297
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,1.30 [1.11-1.52],0.0012521049210331
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,0.93 [0.79-1.09],0.3655167792833341
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,0.91 [0.81-1.03],0.1466461794261724
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.91 [0.89-0.93],5.711048901837731e-19
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,0.97 [0.90-1.04],0.392631934419829
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,0.99 [0.91-1.08],0.8392136602397671
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.06 [0.90-1.26],0.4904778974822452
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,1.04 [0.86-1.25],0.7148371032875481
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,0.86 [0.71-1.04],0.1200467359529439
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,1.07 [0.90-1.27],0.4562962017169484
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.17 [1.08-1.26],0.0001054667078759
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,1.01 [0.85-1.20],0.9224518902957344
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.15 [1.05-1.26],0.0033874352388808
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.25 [1.10-1.41],0.000511762205774
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,0.98 [0.94-1.02],0.3692833302092057
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,0.93 [0.81-1.08],0.3642778611060112
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,1.00 [0.85-1.17],0.9629108980266784
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.08 [0.98-1.18],0.1274542279379327
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,1.05 [0.92-1.21],0.4528125677500378
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,0.96 [0.91-1.01],0.1283437446766875
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,0.94 [0.80-1.11],0.4759511792682661
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,0.75 [0.59-0.97],0.0270310445711695
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,0.95 [0.76-1.19],0.674616857373707
