Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,1.10 [0.85-1.42],0.4831185815375004
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,1.10 [0.85-1.41],0.4684930914827826
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.03 [0.87-1.22],0.7433291366233654
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.14 [0.61-2.12],0.6827425040976025
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.79 [0.52-1.20],0.2638827336480934
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,0.93 [0.84-1.04],0.2005662840815222
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.15 [0.94-1.41],0.1653588046360327
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.01 [0.73-1.38],0.9670379626396444
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.19 [0.86-1.65],0.2883354668835951
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.57 [1.04-2.36],0.0318624152539238
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.87 [0.53-1.42],0.5722306512631657
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.80 [0.46-1.40],0.4332376916854358
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,1.06 [0.89-1.25],0.5261821831329857
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.92 [0.70-1.20],0.523949230681803
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.89 [0.66-1.21],0.4666331220069858
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.92 [0.60-1.43],0.7228350372351993
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.92 [0.60-1.43],0.7230577997400773
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.05 [0.87-1.27],0.5898499691034328
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.31 [0.99-1.73],0.0545263743001365
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,0.89 [0.72-1.11],0.3139336314741713
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.03 [0.76-1.38],0.8662180514130373
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.08 [0.96-1.20],0.1953514532580087
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,0.99 [0.80-1.23],0.9498796362077466
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,0.87 [0.75-1.02],0.0964463626575816
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,0.87 [0.75-1.02],0.0964463626575816
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.04 [0.89-1.21],0.6608351234554408
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.92 [0.66-1.28],0.6213235238808584
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.98 [0.73-1.31],0.9057082857952504
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.19 [1.06-1.33],0.0027897830944513
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.93 [0.81-1.07],0.3275063734327426
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.85 [0.64-1.13],0.2723788980976166
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.72 [0.48-1.06],0.0967891200501878
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.87 [0.64-1.18],0.3623210227150487
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.07 [0.90-1.26],0.4371562571455011
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.07 [0.90-1.26],0.4585222594733834
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.83 [0.65-1.05],0.12081306368569
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.83 [0.65-1.06],0.1359445155571261
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.16 [1.02-1.32],0.0257887262998178
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.04 [0.73-1.47],0.8342212730457763
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.16 [1.02-1.33],0.0258289379560792
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.28 [0.84-1.95],0.2603418397457592
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.19 [0.84-1.68],0.3317912988148858
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.97 [0.87-1.09],0.6263076625232888
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.04 [0.87-1.24],0.699160290122015
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.08 [0.88-1.32],0.4799866740279574
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.16 [0.92-1.47],0.2080189509044501
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.76 [0.54-1.08],0.1272714423347415
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.78 [0.56-1.10],0.1547783373091634
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.75 [0.53-1.06],0.1039721932307468
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.95 [0.69-1.30],0.731928692242065
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,0.97 [0.67-1.40],0.8823227035815262
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.85 [0.60-1.19],0.3355381415803289
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.93 [0.80-1.09],0.3712643535293972
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Depression,22557,285,0.94 [0.80-1.11],0.4744256238956797
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.92 [0.77-1.10],0.3849761884676693
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.04 [0.81-1.33],0.7558276365423281
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.84 [0.58-1.22],0.3591447393086459
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.00 [0.92-1.08],0.968593638850424
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.79 [0.63-0.99],0.0394647173181745
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.80 [0.62-1.03],0.0774033626735369
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.09 [0.96-1.25],0.1911476161236958
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.96 [0.77-1.21],0.7495745064512165
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.92 [0.68-1.24],0.5814479087658522
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.90 [0.65-1.23],0.4909745971699383
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.79 [0.50-1.25],0.3197737557452084
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.43 [1.15-1.78],0.0014656947089556
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.35 [1.05-1.73],0.0195574408662221
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.97 [0.86-1.10],0.641146084969442
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.05 [0.82-1.34],0.6956667730435193
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.91 [0.77-1.07],0.2575488368288465
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.92 [0.67-1.26],0.6011631645874383
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.76 [0.51-1.13],0.179590580912481
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.80 [0.61-1.04],0.1006395786874099
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.95 [0.81-1.13],0.5874424161679609
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.95 [0.76-1.19],0.6572366616448441
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.00 [0.73-1.36],0.9800306859853344
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.95 [0.71-1.28],0.7475348026694216
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.02 [0.67-1.54],0.9429904743476986
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.84 [0.57-1.25],0.3925138122267591
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.14 [0.92-1.41],0.2435598376935608
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.11 [0.86-1.45],0.420412251525315
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.36 [0.73-2.54],0.3316833243433807
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.20 [0.63-2.27],0.5815267297634134
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.38 [0.74-2.58],0.30698475601871
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.95 [0.62-1.44],0.8007170590671778
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.78 [0.44-1.40],0.4079409599908623
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.71 [0.52-0.97],0.0310030833984639
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.01 [0.75-1.35],0.953130604338986
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.04 [0.81-1.35],0.7580258182351076
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.14 [0.85-1.54],0.373246350243155
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.08 [1.00-1.16],0.0400143091913126
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.72 [0.45-1.14],0.1644658968468546
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.09 [1.00-1.19],0.0498571470702383
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.08 [0.99-1.17],0.1008676193275595
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.72 [0.44-1.17],0.1826170932657699
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.03 [0.91-1.16],0.6881021564222791
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.97 [0.83-1.14],0.74117665191756
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.87 [0.67-1.12],0.2763948228973154
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.92 [0.76-1.10],0.3464978308298628
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.92 [0.62-1.35],0.6613556714905868
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.98 [0.77-1.23],0.8370681094858142
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.02 [0.89-1.18],0.7632189975576625
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.01 [0.74-1.39],0.940613927565936
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.90 [0.72-1.13],0.3747977740304639
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.00 [0.71-1.43],0.9833039884629896
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.02 [0.72-1.44],0.9329146623408712
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.01 [0.70-1.45],0.973080169652673
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.96 [0.62-1.48],0.8570663706927912
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.97 [0.69-1.36],0.8566383744752402
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.32 [0.97-1.78],0.0765768209640802
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.06 [0.86-1.31],0.594566182732577
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.28 [0.82-1.99],0.2736325431160528
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.72 [0.49-1.06],0.0977788918496739
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.12 [0.86-1.45],0.4014929625677781
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.08 [0.81-1.42],0.6106538337022887
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.31 [0.95-1.81],0.0973708389115826
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.24 [0.88-1.75],0.2250674093915249
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.10 [0.73-1.66],0.6326674690986863
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.85 [0.61-1.16],0.3050338336729696
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.90 [0.68-1.18],0.4485847006348301
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,0.91 [0.67-1.22],0.5170824260706492
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,0.92 [0.68-1.25],0.5899587319562603
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.83 [0.72-0.96],0.0109316021188731
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.90 [0.59-1.37],0.6241278058347478
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.05 [0.98-1.13],0.1639705902045241
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.07 [0.84-1.38],0.5834603643749067
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.10 [0.89-1.36],0.3703444966092911
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.05 [0.83-1.32],0.7027051953712191
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.97 [0.80-1.18],0.7572980030555645
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.97 [0.79-1.18],0.7568304859578183
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.11 [0.99-1.25],0.067923912153506
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.18 [0.89-1.57],0.2549754284524861
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.15 [0.87-1.52],0.3134406759209409
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.19 [1.04-1.37],0.0146345876101256
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.33 [1.10-1.61],0.0038609834473634
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.23 [0.81-1.87],0.3298814761028248
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.02 [0.92-1.12],0.764939192396391
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.98 [0.73-1.31],0.8804236136606542
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.98 [0.73-1.31],0.8804236136606542
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.98 [0.73-1.31],0.8804236136606542
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.01 [0.90-1.12],0.9238295018529384
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.01 [0.91-1.12],0.9003672012409117
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.00 [0.90-1.12],0.9366148887461364
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.01 [0.91-1.12],0.8899876094826842
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,0.95 [0.66-1.36],0.7786271821086448
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.87 [0.57-1.32],0.5190927525641456
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.88 [0.58-1.34],0.54765465398642
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.78 [0.50-1.24],0.2951033642418929
