Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.02 [0.94-1.11],0.6428760199461987
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.02 [0.94-1.11],0.6483408011773238
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.02 [0.94-1.11],0.6482944768433807
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.02 [0.93-1.10],0.7285472216392532
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.02 [0.77-1.36],0.8803246677866345
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.92 [0.66-1.28],0.6273187987275113
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.93 [0.66-1.29],0.6458593610839946
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.81 [0.57-1.16],0.2591002558094218
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.07 [0.83-1.39],0.5866179960345239
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.03 [0.87-1.23],0.6982528150513814
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.11 [0.86-1.43],0.4364191413788318
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.01 [0.97-1.05],0.6595229421094073
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.00 [0.90-1.11],0.9538587229026774
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.94 [0.77-1.15],0.556268380986036
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.96 [0.77-1.18],0.673852691803801
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.91 [0.74-1.13],0.4006321184110083
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.06 [0.85-1.32],0.6049242818017165
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.99 [0.82-1.20],0.9188290780892472
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.20 [0.95-1.53],0.1296002439503353
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.91 [0.68-1.22],0.5251997741450752
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.83 [0.59-1.16],0.2782584143617997
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.94 [0.80-1.11],0.4894277852490751
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.01 [0.95-1.07],0.7646405663609711
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.11 [0.96-1.28],0.1606378925217333
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.98 [0.89-1.08],0.7036883056097042
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.04 [0.79-1.38],0.7650793302108901
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.05 [0.87-1.27],0.6219050852939766
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.08 [0.71-1.66],0.7146628577949836
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,0.96 [0.76-1.20],0.7016580589183317
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.87 [0.69-1.09],0.2232839296169436
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.87 [0.66-1.13],0.2952408885038122
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,1.05 [0.84-1.31],0.6785032216262954
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.04 [0.95-1.14],0.3817024670007015
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.01 [0.84-1.21],0.90490421271809
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.01 [0.90-1.14],0.8218203566408246
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.85 [0.68-1.06],0.1542223398441977
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.99 [0.84-1.17],0.916323908917804
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.01 [0.82-1.24],0.9102217032751266
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.01 [0.94-1.08],0.8240255759788547
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.01 [0.90-1.14],0.8355515990542178
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.90 [0.73-1.12],0.3616466111843333
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.86 [0.67-1.10],0.2255590294098014
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.05 [0.96-1.16],0.2805637227504751
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.13 [1.03-1.23],0.0060732734796137
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,0.99 [0.94-1.05],0.8133381195059001
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.10 [0.84-1.45],0.4798011249754635
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.15 [0.92-1.45],0.220417650793855
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.16 [0.93-1.46],0.1939972151586161
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.27 [0.98-1.65],0.0653243646583113
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.09 [0.89-1.34],0.4072059872217412
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.10 [0.90-1.34],0.373486670800372
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.09 [0.88-1.36],0.4372743345499
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.13 [1.03-1.24],0.0108965339341274
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.13 [1.03-1.24],0.01234591263129
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.06 [0.80-1.41],0.697033342396884
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.06 [0.80-1.40],0.7053931490310061
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.07 [0.76-1.51],0.6940234781313822
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.05 [0.92-1.20],0.4938806917633177
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.08 [0.90-1.29],0.3885937915917935
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.08 [0.93-1.25],0.2922358384752352
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.08 [0.92-1.26],0.3327599252147549
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.08 [0.84-1.39],0.5579447898536369
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.02 [0.85-1.21],0.855580482271479
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.98 [0.76-1.24],0.8399230236474081
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.98 [0.90-1.07],0.6682127553742312
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.75 [0.63-0.89],0.0013194656445321
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.09 [0.83-1.44],0.5481204222136228
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.59 [0.47-0.73],1.944285607736173e-06
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.59 [0.44-0.79],0.0003689692825626
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.99 [0.89-1.10],0.8703804226325811
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.97 [0.87-1.09],0.664582518081077
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.05 [0.81-1.37],0.6970996971069461
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,1.00 [0.70-1.43],0.9972233360350228
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.80 [0.58-1.09],0.1616220225115969
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.80 [0.58-1.09],0.1591187357863297
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.09 [0.95-1.25],0.2259648243591159
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.09 [0.82-1.46],0.5437648364771017
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,1.01 [0.74-1.39],0.9279239340112564
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.25 [0.88-1.77],0.2137023295318643
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.09 [0.92-1.30],0.3258712851757573
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.08 [0.91-1.29],0.3808206710545871
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.94 [0.89-1.01],0.0721893701869531
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.93 [0.74-1.17],0.5435298329902892
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,0.96 [0.86-1.07],0.4949046709458459
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.94 [0.85-1.05],0.2642902694768424
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.93 [0.83-1.05],0.2338176928475108
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.85 [0.68-1.06],0.1517141702730294
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.95 [0.81-1.11],0.5095240496909492
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,0.94 [0.73-1.21],0.6239424728588785
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,0.97 [0.74-1.28],0.8453687605956387
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,0.94 [0.68-1.29],0.6986851148915884
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.76 [0.50-1.16],0.203984140057673
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.75 [0.48-1.17],0.2063034692686319
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.11 [0.84-1.47],0.4780136525917189
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.95 [0.83-1.07],0.3884832196068332
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.98 [0.74-1.29],0.861191825636459
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.83 [0.65-1.05],0.1168199012732767
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.84 [0.65-1.09],0.1904861893999291
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.94 [0.80-1.11],0.471706590962566
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.87 [0.73-1.03],0.1135424852017504
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.99 [0.94-1.03],0.5017919527414578
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,0.97 [0.92-1.03],0.3577199555237923
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.06 [0.99-1.14],0.1190493645225858
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.03 [0.84-1.26],0.8065319867796935
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.96 [0.85-1.09],0.5421628918641066
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.03 [0.84-1.27],0.7569372977132596
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.01 [0.81-1.27],0.9050494773138053
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.01 [0.92-1.11],0.8514553827750339
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.01 [0.92-1.11],0.8008473865427046
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.06 [0.75-1.50],0.7584864863568432
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.02 [0.72-1.45],0.9028674476870926
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.89 [0.74-1.08],0.2516378636807758
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.16 [0.73-1.83],0.5345796075912639
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.02 [0.83-1.26],0.8435006400842542
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.05 [0.79-1.41],0.7219759161308408
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.02 [0.89-1.16],0.8138293186169325
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.00 [0.85-1.17],0.9755386380851948
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,0.96 [0.89-1.03],0.214517996426463
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.05 [0.74-1.49],0.787885327135791
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.94 [0.78-1.12],0.4657171711359607
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.16 [0.75-1.79],0.5013351558372545
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.18 [0.77-1.81],0.4361176652331595
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.96 [0.87-1.07],0.4700453035269687
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.96 [0.86-1.08],0.5361694605790333
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,0.93 [0.81-1.07],0.3083648769459256
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.91 [0.75-1.09],0.2844609861001426
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.73 [0.50-1.04],0.0835384220032306
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.94 [0.67-1.30],0.6880174634548631
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.89 [0.76-1.04],0.1496422859614134
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.96 [0.89-1.04],0.3738897511792924
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.03 [0.85-1.26],0.7467956087184986
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.67 [0.49-0.92],0.0140807862503718
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.98 [0.90-1.07],0.6457962212199859
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,0.93 [0.68-1.27],0.6532396316249746
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.03 [0.89-1.18],0.7251963953654714
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.03 [0.83-1.28],0.7694096308487471
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,0.97 [0.73-1.30],0.8591515927357928
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.91 [0.75-1.11],0.350541649646881
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.05 [0.79-1.39],0.7284866691652079
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.06 [0.94-1.21],0.3394904176887431
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,0.97 [0.84-1.11],0.6369357497889003
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.93 [0.68-1.27],0.6272038807480215
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.97 [0.69-1.36],0.8555723377933029
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.03 [0.83-1.28],0.7687708389299661
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.04 [0.77-1.40],0.8010936151229966
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.25 [0.93-1.68],0.1439121296440298
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.16 [0.82-1.65],0.3953160694426214
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.04 [0.89-1.22],0.5966734410286053
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,0.91 [0.66-1.25],0.5578709263879067
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.11 [0.79-1.54],0.5502791784380758
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.09 [0.87-1.36],0.4736115300104011
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.98 [0.75-1.29],0.8957564790153357
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.09 [0.97-1.22],0.1303650082716174
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.99 [0.82-1.20],0.9554744483680978
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.18 [1.01-1.37],0.0349551175073933
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,0.95 [0.76-1.19],0.6589005374169028
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.91 [0.81-1.04],0.173021602500871
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.00 [0.73-1.36],0.9991398085796768
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.99 [0.74-1.32],0.9319876310570888
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.90 [0.72-1.12],0.3424469411128205
