Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.45 [1.01-2.09],0.0447590276506047
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.13 [0.67-1.90],0.6473088155542681
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.80 [0.43-1.51],0.4976163549034408
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.57 [0.27-1.20],0.1392976805666529
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.04 [0.84-1.29],0.700262547410343
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.07 [0.76-1.51],0.7104270536410537
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.94 [0.64-1.38],0.7604445665887964
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.55 [0.28-1.05],0.0698400602774085
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.55 [0.28-1.05],0.0698248937340962
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.84 [0.65-1.09],0.1882628422039363
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.64 [0.43-0.97],0.034000110141286
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.55 [0.40-0.75],0.0001717260822781
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.31 [0.92-1.85],0.1366447433963757
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.88 [0.75-1.04],0.1257085553034455
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,0.88 [0.67-1.17],0.385178636333609
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,0.97 [0.80-1.20],0.8066075845326889
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,0.97 [0.80-1.20],0.8066075845326889
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.22 [1.01-1.47],0.0355432973859995
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.33 [0.91-1.92],0.1378515130613777
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.19 [0.85-1.67],0.3063761753496254
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.31 [1.15-1.49],7.011484051803558e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.92 [0.77-1.11],0.3883311818390532
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.44 [1.07-1.93],0.0164055902201897
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.72 [1.17-2.52],0.0054975996437889
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.41 [1.03-1.94],0.0332582650340945
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.30 [1.08-1.58],0.0069078718134206
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.26 [1.03-1.53],0.0216554408080809
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.11 [0.82-1.50],0.5100839587946449
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.10 [0.81-1.49],0.5472105251945701
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.33 [1.15-1.54],0.0001667482737232
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.11 [0.73-1.67],0.6335262760902154
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.33 [1.14-1.56],0.0002782735884543
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.15 [0.67-1.98],0.6146196769833765
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.51 [1.07-2.13],0.0192198501294104
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.05 [0.91-1.21],0.4918210910195794
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.29 [1.04-1.59],0.0220855615774527
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.23 [0.97-1.57],0.0931212890656107
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.30 [0.98-1.73],0.0709984597573137
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.16 [0.78-1.73],0.465477877415707
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.15 [0.77-1.70],0.5028761330016123
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.15 [0.77-1.72],0.4908819246774794
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.43 [1.00-2.04],0.0496351801940095
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.67 [1.13-2.48],0.010376388565343
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.90 [0.57-1.42],0.6449095346803673
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.95 [0.78-1.16],0.6356524234385066
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Depression,25959,329,0.93 [0.76-1.15],0.5245264910106632
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.96 [0.77-1.20],0.711773949207677
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.02 [0.75-1.40],0.8853382247146209
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,1.09 [0.70-1.71],0.7001948014575525
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.14 [1.03-1.25],0.0112167584467998
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.88 [0.65-1.20],0.4272741900420745
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.91 [0.65-1.28],0.5822723153823715
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.13 [0.96-1.33],0.1347785278119003
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.08 [0.82-1.44],0.5736913313793808
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.76 [0.51-1.13],0.1686242468116802
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.72 [0.47-1.10],0.1254783660641521
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.21 [0.71-2.06],0.4938536961933107
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.40 [1.09-1.80],0.0088873214265979
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.42 [1.07-1.88],0.0138953700913611
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.14 [0.99-1.32],0.0766255210523661
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.62 [1.27-2.07],0.0001110088947016
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.90 [0.73-1.11],0.3215476796248654
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.08 [0.73-1.61],0.6895446259235574
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.05 [0.63-1.75],0.8439082672296814
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.78 [0.55-1.12],0.1777885146873419
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.08 [0.87-1.33],0.487494303383491
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.01 [0.76-1.35],0.923026617722555
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.24 [0.86-1.79],0.2499493945892631
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.07 [0.75-1.54],0.7005574566217025
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.84 [0.48-1.48],0.5518975340277734
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.75 [0.45-1.23],0.2527647447747005
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.95 [0.72-1.26],0.7318089292403008
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.22 [0.91-1.65],0.1856640180569381
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,2.07 [1.31-3.26],0.0018179410690632
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.87 [1.05-3.32],0.0326768400940525
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,2.07 [1.32-3.25],0.0015847789147888
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.04 [0.61-1.74],0.8969938109348545
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.56 [0.26-1.24],0.1560509209774611
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.81 [0.54-1.22],0.3094005526474249
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.02 [0.71-1.48],0.9132480553630068
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.07 [0.77-1.49],0.6789280677375682
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.19 [0.83-1.71],0.3520864206040119
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.27 [1.16-1.39],1.39839410474744e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.86 [0.47-1.59],0.6395050980203347
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.28 [1.15-1.42],4.538779326075178e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.28 [1.16-1.42],2.1540340744851608e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.79 [1.21-2.65],0.0033508249946068
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.32 [1.14-1.53],0.0002120883822837
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.26 [1.04-1.52],0.0163135583387138
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.25 [0.94-1.68],0.1280573361249247
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.38 [1.13-1.69],0.0016170162324899
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.50 [1.01-2.21],0.0428822200317434
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.43 [1.11-1.85],0.0052730872005511
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.46 [1.25-1.72],3.528288739457395e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.06 [0.71-1.61],0.7657963665930272
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.27 [0.98-1.64],0.0727068211230992
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.45 [0.97-2.15],0.0685130863774877
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.44 [0.97-2.14],0.0693042928095706
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.54 [1.04-2.26],0.0290450776868096
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.73 [1.17-2.57],0.0063932464634309
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.11 [0.73-1.68],0.6383031280787743
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.01 [0.69-1.50],0.9420472829435608
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.23 [0.95-1.59],0.1121059390315489
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.05 [0.59-1.87],0.8668016880706181
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.31 [0.87-1.98],0.1955459839277351
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.44 [1.08-1.92],0.0133979040455991
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.12 [0.80-1.56],0.5110495490250369
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.32 [0.92-1.90],0.1259286652957552
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.21 [0.81-1.81],0.3483399730051422
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.98 [0.57-1.68],0.931882174736639
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.29 [0.88-1.87],0.1892602005604833
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.43 [1.06-1.91],0.0182330985763064
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.54 [1.13-2.09],0.0064217180751864
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.50 [1.09-2.06],0.0118484479882203
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.94 [0.78-1.13],0.5300767422791861
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.29 [0.82-2.03],0.2682406052579891
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.13 [1.04-1.24],0.0040170672559864
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.05 [0.77-1.44],0.7376948386049127
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.25 [0.97-1.61],0.0875498059671959
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.31 [1.01-1.72],0.0455629748277635
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.32 [1.05-1.66],0.0180109194575238
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.31 [1.04-1.65],0.0211278213092263
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.19 [1.04-1.36],0.0139406051015926
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.27 [0.89-1.81],0.1811542839398882
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.49 [1.11-2.00],0.0086330256417632
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.06 [0.89-1.27],0.4921679269699779
