Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.18 [1.09-1.27],1.7333647254074222e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.26 [1.05-1.51],0.0124266987528374
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.23 [1.08-1.40],0.0016321414901256
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.02 [0.69-1.51],0.9372840744304156
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.21 [0.93-1.57],0.1657714972504695
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,1.42 [0.85-2.35],0.1775068611301625
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,1.35 [1.02-1.79],0.0356078493099885
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,1.25 [0.93-1.68],0.1319899338225928
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,1.15 [0.81-1.64],0.4229914434907419
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.81 [0.59-1.13],0.2122140050965664
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.20 [1.07-1.36],0.0027296959410453
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.19 [0.94-1.51],0.1567940417988566
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.24 [1.06-1.44],0.0056929731788794
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,1.28 [0.97-1.69],0.0781923514059319
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.04 [0.83-1.31],0.7163144892716693
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,1.20 [0.91-1.57],0.1927778480923553
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.07 [0.98-1.17],0.1442424134034079
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.92 [0.79-1.09],0.337241237776999
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,1.09 [0.82-1.44],0.5644490922967689
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.74 [0.53-1.05],0.0886875322131001
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.31 [1.16-1.47],1.1139845452574352e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.24 [1.11-1.38],0.0001446055460961
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.09 [1.01-1.18],0.0368898616373491
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,0.89 [0.61-1.30],0.5472921835362499
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,0.92 [0.67-1.26],0.6194861947019275
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,0.93 [0.68-1.28],0.6736753261638005
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.09 [0.77-1.54],0.6265377785774959
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.35 [1.06-1.73],0.0155444747405772
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.37 [1.07-1.75],0.0128141465726379
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.58 [1.23-2.03],0.0003067481744543
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.29 [1.14-1.46],3.4749970516313774e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.28 [1.14-1.45],5.402600131957364e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,0.92 [0.63-1.35],0.6672532691389392
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,0.90 [0.62-1.31],0.597231244850835
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.03 [0.66-1.61],0.8962608852774995
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.07 [0.89-1.28],0.4820744865105679
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.18 [0.94-1.48],0.1646373965943218
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.18 [0.98-1.43],0.0809414376558333
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.14 [0.93-1.39],0.1936929524359787
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.09 [0.78-1.53],0.6120382850787146
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.11 [0.88-1.41],0.3688987440464368
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,1.15 [0.84-1.59],0.3842610215767811
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.09 [0.97-1.22],0.1399996223995196
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.27 [1.02-1.57],0.0300086065747648
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,1.14 [0.79-1.64],0.4806405176649929
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,2.53 [2.06-3.10],5.125343298526999e-19
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,1.94 [1.42-2.66],3.416782809725627e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.41 [1.24-1.60],8.735247449046144e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.27 [1.10-1.47],0.0011641740863413
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.36 [0.99-1.88],0.0605640960305872
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,2.15 [1.52-3.06],1.881051349646489e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.77 [1.27-2.45],0.000666139425731
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,1.70 [1.23-2.35],0.0012195084271412
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.07 [0.89-1.29],0.45336978806311
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,1.16 [0.79-1.69],0.444904812154179
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,1.15 [0.75-1.76],0.524753264781912
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.04 [0.65-1.68],0.8666872651840043
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.06 [0.85-1.34],0.601229749063662
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.04 [0.83-1.32],0.7292901447577405
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.10 [1.01-1.20],0.0224420432503723
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.46 [1.11-1.93],0.0070579524213683
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,0.99 [0.85-1.14],0.8402838463338487
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.16 [1.02-1.32],0.0275804928741042
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.08 [0.93-1.27],0.3108784525128961
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.18 [0.88-1.58],0.2718461835324269
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.11 [0.90-1.36],0.3382104369183237
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,0.94 [0.67-1.33],0.7338154084060597
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.02 [0.70-1.48],0.923595905244446
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,0.95 [0.61-1.49],0.8323983155701036
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,1.03 [0.61-1.74],0.9042011604221556
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.96 [0.55-1.69],0.8970077789299642
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,0.90 [0.60-1.34],0.5977351429648555
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,0.98 [0.83-1.16],0.782825848982142
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,1.30 [0.92-1.84],0.1415529417800489
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.11 [0.82-1.51],0.5005224205648586
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.02 [0.73-1.44],0.890860461018759
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.08 [0.87-1.33],0.4848544921859301
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.12 [0.90-1.40],0.3153968810709154
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.14 [1.08-1.21],4.951265838404433e-06
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.09 [1.01-1.18],0.0212383249176575
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.10 [1.01-1.21],0.0385162937941356
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.29 [0.99-1.68],0.060689372583324
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.26 [1.07-1.47],0.0049104689438333
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.24 [0.94-1.63],0.1247967557071216
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.27 [0.96-1.70],0.0992331163708405
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.06 [0.94-1.20],0.3178243087472333
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.05 [0.93-1.19],0.4332472423589123
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.46 [0.97-2.20],0.0701130328848179
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,1.46 [0.97-2.19],0.0683646269980023
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,1.20 [0.94-1.52],0.1381951308996381
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.65 [0.97-2.79],0.063851649385882
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.80 [0.60-1.08],0.143876759732434
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.69 [0.45-1.06],0.0884370912407569
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.03 [0.86-1.23],0.7392354461411255
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.30 [1.07-1.57],0.0091016174257283
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.10 [1.01-1.20],0.0378430856764685
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,1.04 [0.63-1.74],0.8667536140860113
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,1.06 [0.84-1.33],0.642381345706641
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,0.99 [0.59-1.68],0.9832673463927012
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.90 [0.50-1.62],0.7200775378161346
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.07 [0.93-1.23],0.3403855495153496
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.01 [0.87-1.18],0.8974896080910086
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.07 [0.88-1.29],0.5026308575119073
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,1.54 [1.24-1.92],7.91521190202085e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,1.89 [1.30-2.75],0.0008750323251146
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.10 [0.72-1.70],0.6518595595905969
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.32 [1.09-1.61],0.0048558703894104
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.28 [1.16-1.41],1.1370422035875543e-06
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.19 [0.92-1.53],0.1805844633243115
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,1.55 [1.08-2.23],0.0168803803684218
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.31 [1.18-1.46],5.587091961203948e-07
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.50 [1.05-2.16],0.0260893869601099
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,1.32 [1.10-1.59],0.0031329108446132
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.30 [0.98-1.71],0.0652338135132555
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.39 [1.00-1.93],0.052949479480406
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.32 [1.04-1.67],0.0223076195720671
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.25 [0.87-1.78],0.223689259050994
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.34 [1.14-1.57],0.0003362926783338
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.04 [0.87-1.25],0.6475090655690886
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,1.07 [0.70-1.64],0.7417389579700102
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,0.93 [0.60-1.43],0.7321718108268266
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.04 [0.78-1.38],0.7975061687792155
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.12 [0.75-1.68],0.5843397037899756
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.29 [0.91-1.83],0.1536113188846992
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.26 [0.84-1.89],0.2589037776793036
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,1.29 [1.07-1.56],0.0086699266514061
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,1.42 [0.97-2.08],0.0739492052289362
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,1.55 [1.07-2.24],0.0190982025154719
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,1.43 [1.10-1.86],0.0080689370853348
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.97 [0.67-1.41],0.8902459234823576
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.07 [0.92-1.24],0.3830680554505751
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.91 [0.70-1.19],0.4906688371785507
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.05 [0.85-1.30],0.6354757349217486
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,1.48 [1.12-1.94],0.0050806200983714
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.21 [1.03-1.42],0.0224148258268881
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.44 [0.99-2.09],0.0577926286942287
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,0.96 [0.65-1.40],0.8160038049438763
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,0.97 [0.72-1.31],0.8415899604821862
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.04 [0.99-1.10],0.1207717070286567
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.07 [0.92-1.26],0.3758145592211112
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,0.93 [0.75-1.17],0.5496232984158644
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,1.12 [0.73-1.71],0.6059339940993997
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,0.44 [0.27-0.73],0.0014997416543735
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,0.94 [0.59-1.49],0.7948692813084619
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,0.94 [0.60-1.46],0.7788130222922158
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.26 [1.04-1.52],0.0160689605279945
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,0.87 [0.56-1.36],0.5390678670829943
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.49 [1.20-1.84],0.0002498083213963
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.22 [0.90-1.65],0.1967640384079044
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.09 [0.99-1.22],0.0903779011860143
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.90 [0.64-1.28],0.5593836090540212
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,1.17 [0.81-1.68],0.4022641014163003
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.10 [0.88-1.38],0.3969707100164358
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,0.98 [0.70-1.38],0.9184098900447948
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.19 [1.05-1.34],0.0050692046043646
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.90 [0.61-1.33],0.6047234437099445
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,1.05 [0.62-1.79],0.8446853865637893
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.74 [0.43-1.28],0.2832355728645812
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,1.16 [0.84-1.61],0.3674029632834626
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,0.96 [0.64-1.44],0.8488019162321224
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,1.61 [1.22-2.11],0.0006404695087874
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.07 [0.88-1.30],0.4787607676985805
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,0.93 [0.64-1.35],0.684277658966825
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.06 [0.77-1.46],0.7040836468756855
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,1.22 [0.83-1.80],0.320189582879256
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,1.08 [0.93-1.27],0.3180125677003121
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,1.13 [0.81-1.58],0.4743341526723869
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,1.22 [0.99-1.51],0.0677917695809505
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,1.03 [0.97-1.10],0.3053981826208805
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.03 [0.86-1.24],0.7205201241815826
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.03 [0.74-1.44],0.8630003114830381
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,0.88 [0.64-1.19],0.3985553897840246
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,1.09 [0.91-1.29],0.3424782462680864
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.22 [1.03-1.45],0.0204967678342742
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.91 [0.79-1.05],0.210099701962493
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.88 [0.68-1.12],0.2893414749885349
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,0.98 [0.79-1.21],0.8465163202746118
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,0.99 [0.70-1.40],0.9339866114096844
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.13 [0.87-1.46],0.3610252421625831
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.12 [0.90-1.39],0.3163986533168625
