Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.88 [0.65-1.20],0.4311873005777111
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.87 [0.64-1.19],0.3882328708184285
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.23 [1.05-1.45],0.010661861306585
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.13 [0.73-1.74],0.5943921654268511
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.22 [1.03-1.45],0.0189214170056744
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,2.12 [1.31-3.44],0.0022791281238357
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.55 [1.02-2.35],0.0418466664017769
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.04 [0.90-1.19],0.5871638245434487
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.15 [0.92-1.44],0.2098126826681942
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.14 [0.89-1.47],0.2987268032528329
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.26 [0.94-1.69],0.1168119550344729
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.80 [0.52-1.23],0.3068870806759917
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.79 [0.51-1.21],0.2772098538132092
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.78 [0.51-1.21],0.2652519784679561
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.07 [0.73-1.59],0.7197550178551868
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.24 [0.80-1.91],0.3333081023835438
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.78 [0.51-1.20],0.2655026050879471
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.99 [0.82-1.21],0.9508695814743257
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Depression,22557,285,1.01 [0.82-1.24],0.9591884998238566
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.99 [0.79-1.23],0.9226922420159618
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.09 [0.80-1.49],0.5781397322093724
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.97 [0.60-1.55],0.8956659003047795
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.04 [0.94-1.15],0.4742579601733947
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.80 [0.60-1.07],0.1260588060838422
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.88 [0.64-1.21],0.4200835030760522
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.08 [0.91-1.28],0.3790526553025827
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.06 [0.79-1.41],0.7022262699728887
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.02 [0.70-1.48],0.9259211238325552
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.95 [0.64-1.42],0.8102611354747182
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.80 [0.45-1.44],0.4650507521578708
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.24 [0.94-1.64],0.1344918920273808
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.15 [0.83-1.58],0.4026748528928314
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.00 [0.85-1.16],0.9524511167388212
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.15 [0.85-1.57],0.3647626581606455
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.93 [0.76-1.15],0.5143593726886078
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.83 [0.56-1.24],0.3683762900693959
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.62 [0.38-1.04],0.0689461298967532
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.93 [0.66-1.30],0.6609018032992588
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.95 [0.77-1.17],0.6088630242685091
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.01 [0.76-1.35],0.9419140327495268
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.80 [0.54-1.19],0.2686260438796199
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.99 [0.68-1.44],0.9705607507571532
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.35 [0.81-2.25],0.2455379084358114
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.04 [0.64-1.69],0.86795113951897
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.36 [1.04-1.77],0.0230332399610903
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.21 [0.87-1.68],0.2636111266459569
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.69 [0.79-3.58],0.1745765152623276
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.44 [0.64-3.23],0.3722074223441698
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.72 [0.81-3.64],0.1584697351384948
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.00 [0.59-1.70],0.993065090343032
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.79 [0.38-1.66],0.5394383342556711
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.64 [0.43-0.95],0.0262595394666394
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.98 [0.67-1.41],0.8980562822236655
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.82 [0.59-1.14],0.2402545409432318
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.03 [0.70-1.50],0.8890528976455098
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.15 [1.05-1.26],0.0030768537436739
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.00 [0.56-1.78],0.9978720309840378
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.16 [1.04-1.30],0.0062409036476096
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.15 [1.03-1.28],0.0115702412994941
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,1.38 [0.77-2.50],0.280970324044594
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.08 [0.92-1.27],0.3336791718959984
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.05 [0.86-1.29],0.6079752314712984
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.86 [0.62-1.18],0.3471101886890066
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.88 [0.70-1.11],0.2869462983874457
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.74 [0.45-1.23],0.2527244758654279
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.96 [0.72-1.30],0.8117713893989358
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.11 [0.92-1.33],0.2652810069062211
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.25 [0.84-1.86],0.2708289286981048
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.03 [0.78-1.37],0.8107594041841775
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.18 [0.76-1.82],0.4687093892711257
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.14 [0.73-1.76],0.5667204949330524
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.24 [0.79-1.95],0.3482302864223255
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.25 [0.73-2.15],0.417799472120723
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.11 [0.72-1.71],0.6356577935847567
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.29 [0.88-1.89],0.188327491887449
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.35 [1.03-1.75],0.0270399238770712
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.45 [0.84-2.49],0.1788132603790023
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.83 [0.51-1.35],0.4549445497170074
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.57 [1.15-2.16],0.0051032073164546
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.16 [0.82-1.65],0.4040113177370056
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.29 [0.86-1.93],0.2113644701608289
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.19 [0.77-1.84],0.431453704565728
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.52 [0.92-2.49],0.1023707106182007
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.02 [0.68-1.52],0.9168134856977852
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.04 [0.74-1.47],0.8212302141173158
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.11 [0.76-1.61],0.6014905205359604
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.14 [0.78-1.67],0.5092172384536713
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.88 [0.73-1.05],0.1644950564860524
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.01 [0.60-1.70],0.97997843697497
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.12 [1.03-1.22],0.011657905462509
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.00 [0.73-1.37],0.9815926911114088
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.13 [0.87-1.48],0.3582734965815685
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.13 [0.84-1.51],0.4230134721262256
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.97 [0.76-1.25],0.8297021900214603
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.98 [0.76-1.26],0.8596464311846366
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.05 [0.91-1.22],0.4924616713512616
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.93 [0.64-1.34],0.6883778587370694
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.12 [0.79-1.59],0.5231406320621654
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.12 [0.93-1.33],0.229386079325752
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.19 [0.93-1.51],0.166562523306082
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.33 [0.79-2.25],0.2861489156458594
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.09 [0.96-1.23],0.1866139452571003
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.05 [0.73-1.51],0.808746581856749
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.05 [0.73-1.51],0.808746581856749
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.05 [0.73-1.51],0.808746581856749
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.05 [0.92-1.20],0.4566618018975812
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.07 [0.94-1.22],0.2978422738359516
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.07 [0.94-1.22],0.297423887086358
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.07 [0.94-1.23],0.2948898781189778
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.49 [0.96-2.30],0.0727580990843308
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.09 [0.65-1.84],0.7430168674954217
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.10 [0.65-1.85],0.7208249293971862
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.06 [0.60-1.87],0.8318986188902125
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.43 [0.96-2.14],0.0809077328232783
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.52 [1.17-1.98],0.0018340001219618
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,2.05 [1.42-2.96],0.0001379396370182
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.01 [0.95-1.07],0.754776871074781
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,0.96 [0.81-1.13],0.608965470216595
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.97 [0.70-1.33],0.8458053826283213
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.94 [0.67-1.31],0.7126440997447416
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.96 [0.68-1.35],0.800770268277611
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,0.88 [0.61-1.25],0.4652090505431288
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.96 [0.71-1.30],0.7830453008508141
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.29 [0.88-1.88],0.1881393135639543
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.63 [0.39-1.02],0.0590650145190602
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.53 [0.30-0.93],0.0274881965940779
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.99 [0.76-1.28],0.918665987018714
