Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.79 [0.55-1.14],0.2020073467021409
OMD,Osteomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,0.93 [0.70-1.24],0.6283954505426936
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.07 [0.71-1.59],0.7556065398971363
OMD,Osteomodulin,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.88 [0.76-1.02],0.0942314915060727
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.22 [0.91-1.62],0.1788042033428449
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.34 [1.08-1.66],0.008487041938485
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.34 [1.08-1.66],0.008487041938485
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.16 [0.94-1.43],0.1735816532344853
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,2.13 [1.33-3.40],0.0016194155177703
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,0.87 [0.60-1.27],0.4724168179382629
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,0.78 [0.67-0.90],0.0009401755330688
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.01 [0.84-1.22],0.8916472567109196
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,0.95 [0.66-1.37],0.7749776945400737
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,0.91 [0.54-1.54],0.7262971468651478
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,0.88 [0.60-1.30],0.5253903252568006
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,0.33 [0.28-0.40],2.6905093625059068e-30
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,0.33 [0.28-0.40],5.334056674615629e-30
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.95 [0.70-1.31],0.7690241131275579
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.93 [0.68-1.27],0.6471543505875359
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,0.69 [0.59-0.82],1.4290215870862612e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,0.64 [0.42-0.97],0.0366751933258138
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,0.69 [0.58-0.82],2.39982236891698e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,0.98 [0.54-1.77],0.9385887991812966
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,1.17 [0.75-1.84],0.4901253886763759
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,0.75 [0.65-0.86],3.726636222144639e-05
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,0.73 [0.58-0.91],0.0060399912272463
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,0.73 [0.57-0.94],0.0144932799353369
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,0.82 [0.61-1.10],0.1789270148856477
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,0.77 [0.51-1.17],0.218848065708692
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,0.82 [0.55-1.24],0.356231663854328
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,0.77 [0.51-1.16],0.2106788598372342
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,0.89 [0.61-1.31],0.5578078554035868
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,0.63 [0.40-0.99],0.0435790878479331
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,0.48 [0.32-0.72],0.0003708666459648
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,0.78 [0.64-0.94],0.0103943277338448
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Depression,26696,343,0.84 [0.69-1.04],0.1038685483052596
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,0.87 [0.70-1.09],0.2326689395086271
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,0.88 [0.64-1.22],0.4416937497389329
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,1.04 [0.65-1.65],0.8755445251264893
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,0.94 [0.84-1.04],0.2364200197956241
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.87 [0.64-1.18],0.3569215565270104
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.82 [0.59-1.15],0.2532590577079183
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.99 [0.83-1.19],0.9415501902645949
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,1.10 [0.81-1.48],0.5530266821988165
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Migraine,26688,103,1.00 [0.68-1.49],0.982551193031511
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.08 [0.71-1.63],0.7260610577227085
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,0.49 [0.28-0.84],0.009535172456258
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,0.99 [0.74-1.33],0.9469271647798124
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.94 [0.67-1.30],0.6984632681948088
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,0.93 [0.79-1.09],0.3721387693147135
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,0.80 [0.57-1.10],0.1700608926814161
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.09 [0.88-1.36],0.4189438266881736
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.04 [0.68-1.60],0.84120182389987
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,0.91 [0.54-1.53],0.7192829699455221
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.18 [0.83-1.69],0.359942293802905
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,0.98 [0.78-1.22],0.8292087153891808
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.00 [0.74-1.36],0.976856999784341
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.09 [0.71-1.65],0.7011856011279948
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.97 [0.66-1.43],0.8931010753313132
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,0.87 [0.51-1.50],0.623800518202233
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,0.57 [0.37-0.88],0.0110162511775309
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,0.84 [0.63-1.11],0.2103216281390906
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,0.79 [0.57-1.10],0.1706185938351371
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,0.76 [0.35-1.65],0.4900559984396966
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.28 [0.61-2.69],0.5201574371194146
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,0.71 [0.33-1.53],0.3826741096546909
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,0.70 [0.42-1.18],0.1799598411855577
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,1.18 [0.56-2.45],0.6656743685460332
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.71 [0.48-1.04],0.0772342234810006
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.35 [0.91-2.02],0.1404857398680584
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,0.54 [0.40-0.75],0.0001593552840723
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,0.90 [0.60-1.35],0.6200337492880255
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,0.77 [0.70-0.84],2.8131532017527467e-08
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,1.46 [0.77-2.79],0.2463488053605704
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,0.76 [0.68-0.85],1.896959349587485e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,0.76 [0.68-0.85],2.5562266553534232e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,0.68 [0.40-1.15],0.1485452133241114
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.70 [0.60-0.82],1.1143301837262888e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.81 [0.66-0.99],0.0372180154665262
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.77 [0.56-1.05],0.0992189378802616
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.64 [0.51-0.81],0.0001305313590429
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,0.46 [0.30-0.72],0.0005937260171122
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.53 [0.40-0.69],6.013281397281468e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.66 [0.55-0.79],6.713248077475371e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,2.09 [1.32-3.30],0.0016478826430433
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,2.12 [1.55-2.89],2.274857594935869e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.23 [0.75-2.04],0.4150929277773429
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.27 [0.77-2.09],0.3563754330496761
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.10 [0.65-1.86],0.7107153515204574
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.92 [0.52-1.62],0.7695155759228187
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,0.90 [0.58-1.41],0.6523850697357617
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.17 [0.77-1.78],0.46667013609578
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,0.96 [0.72-1.28],0.7807369062886416
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.39 [0.74-2.61],0.3016434027969722
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,1.25 [0.75-2.08],0.3838849865400564
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,0.95 [0.67-1.35],0.7884212203459235
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.91 [0.64-1.30],0.5980140857726485
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,0.72 [0.48-1.07],0.1048565534296066
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,0.72 [0.47-1.11],0.1372947724275433
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.43 [0.27-0.69],0.0004718831577795
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.14 [0.74-1.74],0.5590830849832615
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,2.01 [1.38-2.93],0.0003021309961839
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.95 [1.29-2.95],0.0015996218277877
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.88 [1.23-2.87],0.0036557796600479
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,1.18 [0.98-1.44],0.0871099515486568
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,0.96 [0.57-1.61],0.8750947989198421
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,0.85 [0.77-0.93],0.0003360927479698
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.03 [0.74-1.43],0.8730868828637545
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,0.98 [0.74-1.30],0.8730339787735777
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.04 [0.76-1.42],0.7978363206024957
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,0.89 [0.69-1.16],0.3834687486256062
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,0.88 [0.68-1.15],0.3525171789666882
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,0.97 [0.84-1.14],0.7420718300230946
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,0.84 [0.57-1.24],0.3784940758678961
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,0.95 [0.65-1.39],0.7905124294968948
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.02 [0.84-1.24],0.8237326594969127
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.30 [1.00-1.70],0.0512322194627474
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.74 [0.43-1.28],0.2841956306271043
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,0.66 [0.58-0.75],3.6797506105670314e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.84 [0.59-1.20],0.3497437972936466
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.84 [0.59-1.20],0.3497437972936466
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.84 [0.59-1.20],0.3497437972936466
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.66 [0.57-0.75],6.563197072844046e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Asthma,21774,806,0.63 [0.55-0.73],4.391279066755293e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,0.63 [0.55-0.73],4.3071914079265e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,0.63 [0.55-0.72],4.266786768131609e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,0.94 [0.57-1.55],0.8099993145020619
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,0.83 [0.47-1.47],0.5195006618118975
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,0.83 [0.47-1.46],0.5190637620036804
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,0.92 [0.49-1.73],0.7962775618283471
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.17 [0.75-1.84],0.4953689959182236
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.14 [0.85-1.52],0.3921404999395804
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.35 [0.88-2.07],0.1741182771168742
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,0.86 [0.81-0.92],3.0013411030119822e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,0.96 [0.80-1.14],0.6375963092108481
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,1.08 [0.77-1.52],0.6459749737575027
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,1.13 [0.79-1.61],0.4995354609355417
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.03 [0.73-1.45],0.8823754980041939
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,0.87 [0.60-1.27],0.473490010855467
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,1.02 [0.74-1.41],0.8898736861149115
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,1.00 [0.67-1.49],0.989119704598557
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,1.02 [0.62-1.65],0.9496268272178126
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,1.21 [0.67-2.20],0.5222369307417771
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,0.80 [0.61-1.04],0.0987878872324587
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,0.88 [0.80-0.96],0.0071783323689766
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,0.81 [0.64-1.02],0.0773459251132993
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,0.94 [0.79-1.11],0.4777250193547082
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,1.03 [0.63-1.70],0.8948928168550554
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,0.80 [0.57-1.11],0.1834916143204696
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,0.58 [0.30-1.11],0.0998349098210101
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,0.71 [0.49-1.02],0.0658978227979461
