Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.34 [0.95-1.89],0.0970405219244908
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.27 [0.74-2.19],0.3927326240137385
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.30 [0.75-2.27],0.3491628436089804
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.17 [0.57-2.44],0.6669483865594217
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.66 [0.28-1.57],0.343738674768829
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.68 [0.25-1.85],0.4542315690378641
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,1.33 [1.02-1.75],0.0376504971868597
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,1.31 [0.85-2.01],0.2161098883299453
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.92 [0.55-1.53],0.7412706933145001
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.63 [0.29-1.34],0.2278761041683802
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.63 [0.29-1.34],0.2277567223673137
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.79 [0.56-1.12],0.1821720243903116
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,0.68 [0.41-1.13],0.1366309470401161
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,0.95 [0.65-1.38],0.7801062236711959
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.16 [0.68-2.00],0.5831631667528054
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.01 [0.83-1.23],0.9215566990232072
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,0.90 [0.63-1.28],0.5634531344064015
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.23 [0.95-1.58],0.1136899956592942
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.23 [0.95-1.58],0.1136899956592942
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.50 [1.17-1.94],0.0016944212307895
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.14 [0.08-0.25],6.589054470375832e-11
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.18 [0.71-1.95],0.5190208439072986
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.37 [1.14-1.64],0.0008519445923567
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.62 [0.48-0.80],0.0001964163268116
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,1.19 [0.76-1.87],0.4565292729700895
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,2.08 [1.15-3.77],0.0153425783214792
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,1.30 [0.80-2.10],0.2890360593006474
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.96 [0.73-1.25],0.7488674068413654
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.94 [0.71-1.24],0.6572079477107233
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.42 [0.97-2.09],0.074376133940305
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.42 [0.97-2.10],0.0744949230099755
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.29 [1.05-1.60],0.017507673686977
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.72 [0.40-1.29],0.2678882675794244
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.42 [1.14-1.77],0.001502618649051
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,2.78 [1.62-4.77],0.0001996199071993
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,2.36 [1.44-3.87],0.0006759475139264
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.13 [0.94-1.36],0.1795757222793573
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.45 [1.09-1.94],0.0118762438650694
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.68 [1.22-2.32],0.001462379533544
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,2.06 [1.44-2.95],7.522514551666801e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.85 [0.48-1.52],0.5813766376012486
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.80 [0.45-1.42],0.4479856631471899
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.84 [0.47-1.51],0.5639672488916191
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.53 [0.92-2.55],0.1036879994233666
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.39 [0.78-2.48],0.269574722806003
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,1.35 [0.80-2.26],0.2643879628039102
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.07 [0.83-1.38],0.6034650883357922
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Depression,22557,285,0.93 [0.70-1.22],0.5877615970516645
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.07 [0.80-1.43],0.6617706427442809
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,0.95 [0.62-1.47],0.8274357807437591
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.65 [0.33-1.25],0.1939649755241754
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.90 [0.78-1.03],0.1224506023111691
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.68 [0.45-1.02],0.062337334177723
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.63 [0.40-0.98],0.0413197152184395
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.03 [0.82-1.29],0.8270151340015579
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.59 [0.39-0.87],0.0081521597077515
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.11 [0.67-1.85],0.6752648851847124
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.95 [0.55-1.63],0.8489050086672336
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,1.72 [0.81-3.64],0.1563899259056428
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.44 [1.00-2.07],0.0521146570651393
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.51 [1.00-2.27],0.0483085077062594
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.77 [0.62-0.95],0.0129948862787734
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.08 [0.70-1.65],0.7401615618725906
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.76 [0.57-1.00],0.0526165080671926
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.92 [0.55-1.53],0.7500020846581067
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.87 [0.47-1.60],0.6459156266531674
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.70 [1.12-2.58],0.0123631668864814
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.96 [0.72-1.27],0.7712028417520508
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.94 [0.64-1.39],0.7670130103141937
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.99 [0.59-1.66],0.9603281865721924
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.85 [0.51-1.41],0.5230901081280817
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.08 [0.54-2.17],0.830927142244968
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.24 [0.66-2.30],0.5039568855947109
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.15 [0.81-1.64],0.4236634453986685
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.31 [0.86-1.99],0.2122818886405072
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.96 [0.34-2.68],0.9361105008229196
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.83 [0.29-2.35],0.7227848751380405
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.95 [0.34-2.67],0.9248756912580496
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.17 [0.59-2.32],0.6507357021835856
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,1.14 [0.45-2.84],0.783765628203447
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.54 [0.31-0.95],0.0326969733215532
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.74 [0.45-1.21],0.2283544998687416
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.07 [0.69-1.65],0.7643010654652863
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.53 [0.93-2.51],0.0953710177045876
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.54 [1.36-1.73],2.6953409807422897e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,2.34 [1.25-4.36],0.007662423184184
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.45 [1.26-1.67],3.456350084096915e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.50 [1.30-1.72],2.0265620347972413e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,9.44 [5.50-16.20],3.964906267737381e-16
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.47 [1.20-1.80],0.00019689003875
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.29 [0.99-1.68],0.0568870390739829
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.13 [0.75-1.70],0.5684066888705108
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.64 [1.23-2.19],0.0007952560062258
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,2.40 [1.35-4.26],0.0027061438591881
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,2.30 [1.61-3.27],4.260492158718495e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.75 [1.39-2.19],1.4142089403401932e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.18 [0.70-1.99],0.5440193282155921
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.14 [0.78-1.65],0.4971598160374291
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,2.33 [1.41-3.85],0.0009670183576813
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,2.39 [1.46-3.91],0.0005611518865174
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,2.54 [1.45-4.44],0.001064800662955
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.93 [0.96-3.88],0.0662735199836777
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.58 [0.91-2.73],0.1010210005023277
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.99 [0.57-1.73],0.977157549799876
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,3.13 [2.24-4.39],3.2564253291520066e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,2.19 [1.16-4.13],0.0161237627470162
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,1.84 [1.04-3.28],0.0376251517801441
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,2.95 [2.03-4.27],1.2520429829649624e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.44 [0.92-2.24],0.1107182405576085
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.55 [0.94-2.56],0.0882670897682312
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.75 [1.03-2.98],0.038539137882092
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.21 [0.61-2.41],0.5863715431680365
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.10 [0.65-1.88],0.7200153613868769
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.40 [0.88-2.21],0.1525254738630183
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.85 [1.16-2.97],0.010509834454231
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.79 [1.10-2.89],0.018096325287365
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.95 [0.74-1.22],0.6849495118777023
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.10 [0.56-2.17],0.7782370119149803
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.08 [0.96-1.21],0.2193942509046547
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.84 [0.55-1.26],0.394303052637619
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.39 [0.98-1.96],0.0613113418782497
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.41 [0.97-2.05],0.0713786483816784
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.18 [0.86-1.63],0.3038954759792543
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.21 [0.88-1.67],0.2451936382081819
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.09 [0.90-1.32],0.3945048488289436
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.85 [0.52-1.38],0.5167813039344715
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,2.00 [1.31-3.06],0.0014224520895561
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.95 [0.74-1.21],0.6608952716770808
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.37 [0.99-1.89],0.0570159662012435
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.72 [0.34-1.50],0.3781399110480928
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.87 [0.73-1.03],0.1117516593225931
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.09 [0.66-1.78],0.7414509185160881
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.09 [0.66-1.78],0.7414509185160881
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.09 [0.66-1.78],0.7414509185160881
