Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27410,389,1.05 [0.96-1.15],0.25540790200187
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27165,144,1.00 [0.87-1.15],0.995320030331496
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27273,252,1.05 [0.95-1.17],0.347568494069953
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24541,29,0.86 [0.63-1.19],0.3678744779149471
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24561,49,1.08 [0.85-1.38],0.5366627189460107
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24641,129,1.08 [0.93-1.25],0.3409109571304117
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24645,133,1.07 [0.93-1.24],0.3482238560758024
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13772,295,1.06 [0.96-1.17],0.2499887385822466
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11063,28,1.05 [0.76-1.45],0.7801025027893095
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24560,48,1.06 [0.83-1.36],0.6302605362268114
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,821,1.09 [1.02-1.16],0.0059495665834516
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27213,200,0.97 [0.86-1.10],0.6505424790434085
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27863,80,0.90 [0.75-1.09],0.304128089878659
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28364,72,0.96 [0.79-1.17],0.6945053668147905
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28126,47,1.07 [0.83-1.37],0.6027304921703082
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28373,40,0.83 [0.63-1.09],0.1844523279552601
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28412,33,0.82 [0.61-1.11],0.1931801497654888
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28100,298,1.00 [0.91-1.11],0.9765204634079212
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,0.98 [0.84-1.15],0.8410141500685148
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,1.05 [0.88-1.25],0.5988027735291908
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,46,0.84 [0.65-1.08],0.1734602927996785
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma, any site",28311,46,0.84 [0.65-1.08],0.1734723257513866
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi,28206,254,1.03 [0.93-1.15],0.5325239439177822
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,113,1.09 [0.93-1.28],0.3095920482179632
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Other benign neoplasms of skin,28277,193,1.06 [0.94-1.20],0.3404779155086734
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of breast,15661,93,0.90 [0.75-1.07],0.2311775918179786
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Leiomyoma of uterus,15287,696,0.99 [0.92-1.05],0.695641243050027
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27371,200,1.10 [0.97-1.24],0.1224587375271262
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,356,1.07 [0.98-1.18],0.118514002516568
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,356,1.07 [0.98-1.18],0.118514002516568
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26037,362,1.04 [0.95-1.14],0.3719760647273116
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27932,80,1.13 [0.94-1.37],0.1965576751532852
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28141,108,1.11 [0.95-1.31],0.1993850157712239
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,1.04 [0.97-1.11],0.2847405332107779
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,446,1.05 [0.97-1.14],0.2684171026456904
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,0.99 [0.85-1.16],0.9227648853609566
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,0.79 [0.63-1.00],0.0486698956390854
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,1.03 [0.87-1.21],0.7557601420982178
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26785,338,1.03 [0.94-1.13],0.5626121515825815
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26775,328,1.04 [0.94-1.14],0.454028736901743
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26429,186,0.91 [0.79-1.04],0.1817087874407413
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26433,183,0.90 [0.79-1.04],0.1501465505562097
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,1.01 [0.94-1.09],0.6957622841322901
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24281,75,0.92 [0.76-1.12],0.4336738384299154
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,1.02 [0.94-1.10],0.6520660700175374
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,1.22 [0.95-1.57],0.1165229497381146
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,1.00 [0.83-1.21],0.9879757648408592
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,1.03 [0.97-1.10],0.3265978785642298
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24176,296,0.95 [0.85-1.05],0.290650536768679
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,0.91 [0.81-1.02],0.1166843901810385
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,0.91 [0.80-1.04],0.1709514234910524
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,0.89 [0.74-1.08],0.2364784232367746
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,0.88 [0.73-1.06],0.1805930757345426
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,0.89 [0.73-1.07],0.2229873524277222
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,0.93 [0.78-1.10],0.3976849094140012
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,1.04 [0.84-1.28],0.723389737432907
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,1.00 [0.82-1.23],0.9630071108010008
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,1.06 [0.97-1.15],0.2143814606447027
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression,26658,344,1.07 [0.97-1.17],0.1746883492403496
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,1.07 [0.97-1.18],0.161536897885654
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24024,144,1.09 [0.94-1.25],0.2525594943817491
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,67,0.97 [0.78-1.19],0.7435054248871703
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,1.00 [0.96-1.05],0.9878672005370828
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,161,0.97 [0.85-1.12],0.7087928938367397
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,0.99 [0.86-1.15],0.935463832155632
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,0.93 [0.86-1.00],0.0644128646381634
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,0.87 [0.76-0.99],0.0417212940585421
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Migraine,26650,105,0.95 [0.80-1.12],0.5505699928687369
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28037,95,0.99 [0.83-1.18],0.8807332766903756
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,0.90 [0.69-1.18],0.446603764581465
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,0.96 [0.84-1.09],0.5203700709746687
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,0.89 [0.77-1.03],0.119755783140606
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27258,625,1.04 [0.97-1.12],0.2290654229308136
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,140,1.02 [0.89-1.18],0.7501733859783836
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,335,1.05 [0.95-1.15],0.3483708368550943
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,88,1.03 [0.85-1.23],0.7876225942531044
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Hemiplegia,28162,56,1.05 [0.84-1.32],0.6568219170707874
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,127,0.91 [0.78-1.06],0.2375538364228315
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27929,311,1.03 [0.94-1.14],0.5179617978492497
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,1.06 [0.93-1.21],0.3589212983300763
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,1.01 [0.84-1.20],0.9548158197174248
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,0.97 [0.82-1.14],0.6975555664739197
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,1.04 [0.82-1.33],0.7498824424375927
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,1.12 [0.91-1.38],0.2743149896468
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,1.05 [0.93-1.19],0.4358449914521842
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,1.05 [0.91-1.22],0.5154336114201098
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,1.15 [0.82-1.61],0.4211308912106687
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.06 [0.76-1.48],0.750754072108127
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,1.16 [0.83-1.62],0.4000737917539384
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,1.19 [0.94-1.51],0.1388787556449635
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,1.00 [0.72-1.38],0.9902060601878468
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,1.03 [0.86-1.23],0.7491484116835493
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,1.04 [0.88-1.23],0.6738549918322535
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,1.13 [0.97-1.31],0.1183058962122588
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,0.88 [0.73-1.05],0.1598027097592629
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.03 [0.98-1.07],0.2508893139398964
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,0.92 [0.70-1.21],0.5705422187648406
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.05 [1.00-1.11],0.0510925343422768
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.05 [1.00-1.10],0.0659577244232945
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,0.85 [0.67-1.08],0.1937280348569182
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,0.90 [0.84-0.97],0.004778910194683
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,0.88 [0.80-0.96],0.0046012657521063
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,0.90 [0.78-1.04],0.1501226731959316
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,0.90 [0.81-1.00],0.0506416500572667
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,0.82 [0.66-1.02],0.0799136547696452
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,0.92 [0.80-1.05],0.2260088748273968
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,0.86 [0.79-0.93],0.0004086574746257
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,1.05 [0.87-1.26],0.634947406201869
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,1.08 [0.95-1.23],0.2248960359071518
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,1.15 [0.93-1.42],0.2131030463070012
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,1.15 [0.93-1.42],0.1957798686939988
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,1.13 [0.91-1.40],0.2669242049705366
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,0.82 [0.64-1.06],0.1234462477643346
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,1.01 [0.83-1.23],0.9131872966128302
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,1.17 [0.99-1.39],0.06755721730895
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,0.97 [0.86-1.10],0.6605276444103351
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,1.12 [0.86-1.45],0.4067426032992807
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,0.85 [0.69-1.06],0.1459657676334975
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,0.96 [0.82-1.12],0.5937287728537985
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,0.95 [0.81-1.11],0.4887724166649082
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,0.97 [0.81-1.16],0.7254061841993917
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,1.00 [0.83-1.22],0.9645531407807676
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,0.86 [0.68-1.09],0.1989602748278586
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,0.99 [0.82-1.19],0.8929652424643264
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,1.19 [1.02-1.38],0.0306531976680899
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,1.24 [1.05-1.46],0.0129948592936108
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,1.22 [1.03-1.45],0.0248121255958975
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,0.96 [0.88-1.04],0.2886195991551492
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,0.89 [0.71-1.12],0.3209160529270697
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,1.06 [1.02-1.10],0.005069266770823
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,1.19 [1.03-1.37],0.0161894338509703
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,1.14 [1.01-1.29],0.0308904740839829
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,1.14 [1.00-1.31],0.0472177666006288
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,1.02 [0.91-1.15],0.7578480566242684
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,1.02 [0.91-1.15],0.7458705913767885
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.05 [0.99-1.13],0.1222761236728873
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,1.18 [0.99-1.40],0.0591823438333053
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,1.08 [0.92-1.28],0.330371059160475
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.03 [0.95-1.12],0.4859205610853703
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,0.99 [0.88-1.10],0.7958096512806521
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,1.07 [0.84-1.35],0.5904774317963265
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,1.03 [0.97-1.09],0.3634048345033389
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,0.94 [0.79-1.10],0.4249362434649244
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,0.94 [0.79-1.10],0.4249362434649244
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,0.94 [0.79-1.10],0.4249362434649244
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,1.02 [0.96-1.08],0.5980482628448109
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Asthma,21741,805,1.03 [0.97-1.10],0.3345493252748315
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,1.03 [0.97-1.10],0.3195222458740349
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,1.03 [0.97-1.10],0.333139920471436
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,1.08 [0.87-1.35],0.4828266944269651
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,1.06 [0.82-1.37],0.6596762231932107
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,1.06 [0.82-1.37],0.667020508198364
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,0.95 [0.72-1.26],0.743090732025467
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,0.98 [0.81-1.19],0.8399900200808122
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,1.05 [0.92-1.19],0.4609768056996788
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,1.11 [0.92-1.33],0.266095509236417
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,1.04 [1.01-1.06],0.014445949559057
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,507,1.11 [1.03-1.20],0.0050169136080446
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28341,144,1.04 [0.90-1.20],0.5736948279517404
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Impacted teeth,28347,134,1.06 [0.91-1.23],0.4406539345132749
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Dental caries,27405,126,1.05 [0.91-1.23],0.4891996386885173
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.12 [0.95-1.32],0.1756374557188034
