Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,0.93 [0.70-1.23],0.6054199163469365
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.09 [0.90-1.31],0.3854460946322776
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,1.18 [0.73-1.91],0.4993514191576231
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,1.21 [0.86-1.71],0.276925218652583
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.13 [0.89-1.44],0.3309931330562533
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.11 [0.87-1.41],0.4132804085927822
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.13 [0.96-1.32],0.1394194082813932
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,1.27 [0.79-2.04],0.3166010380848827
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.63 [0.34-1.19],0.1548990491437236
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,0.99 [0.88-1.10],0.8015697599695009
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.10 [0.90-1.35],0.3546859778729738
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.07 [0.77-1.50],0.6811586067149613
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.16 [0.85-1.59],0.3538338930026231
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,0.74 [0.40-1.35],0.323366942829361
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.03 [0.63-1.70],0.9059976457937634
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.10 [0.65-1.84],0.7256206096144378
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.92 [0.75-1.12],0.4107777613651118
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.74 [0.50-1.08],0.1222093523152484
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.10 [0.83-1.48],0.5021395475972935
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.11 [0.72-1.69],0.6445407370213457
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.11 [0.72-1.69],0.6444269435783919
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi,27455,235,1.05 [0.87-1.27],0.6200490280269289
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.01 [0.75-1.37],0.929623339334574
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,1.04 [0.83-1.30],0.7375886215912286
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,0.97 [0.70-1.35],0.8710848819085794
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.01 [0.89-1.14],0.8932224938575675
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,0.92 [0.72-1.18],0.5171927858759943
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.05 [0.89-1.23],0.5867997607973687
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.05 [0.89-1.23],0.5867997607973687
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,0.95 [0.79-1.13],0.5423232008978475
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.30 [1.01-1.66],0.0386784134466229
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.90 [0.64-1.27],0.5493816164603202
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,0.93 [0.81-1.06],0.286748288350393
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.98 [0.83-1.14],0.7651165770691377
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.78 [0.54-1.13],0.1857765019814765
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.06 [0.70-1.61],0.7715047923237015
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.85 [0.58-1.23],0.3875450117759212
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.91 [0.74-1.12],0.3691847631970352
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.93 [0.76-1.14],0.4911714789266763
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.32 [1.07-1.62],0.0097331567836377
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.32 [1.07-1.63],0.0102199459622872
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.94 [0.81-1.10],0.4417388205385847
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.99 [0.67-1.45],0.9438512475179216
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.92 [0.78-1.08],0.310414034566206
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,0.87 [0.50-1.52],0.6210541395445255
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.87 [0.57-1.31],0.4917488806802326
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.02 [0.90-1.15],0.7593711212593284
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.01 [0.83-1.23],0.8860514017181133
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.01 [0.81-1.25],0.9418291975493408
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.02 [0.79-1.31],0.8878127702208205
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.97 [0.68-1.39],0.8737835371638055
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.96 [0.67-1.38],0.8227940536475851
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.98 [0.68-1.40],0.8938768653223572
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.00 [0.71-1.40],0.9865807372800752
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.05 [0.70-1.57],0.8063474543824088
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.70 [0.42-1.17],0.1743564331003514
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.94 [0.78-1.12],0.460413026596988
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Depression,25959,329,0.97 [0.80-1.16],0.7199417799246992
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.98 [0.81-1.19],0.8507314056087746
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.89 [0.66-1.21],0.4638532489955471
SCARB1,Scavenger receptor class B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.86 [0.55-1.35],0.5213637278514922
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.03 [0.94-1.12],0.5287476257794219
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.21 [0.99-1.46],0.0600485610633724
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.15 [0.92-1.45],0.2249784572744478
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.99 [0.86-1.15],0.8970405128197294
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.05 [0.83-1.32],0.6794093500132732
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.82 [0.57-1.20],0.3090354763024098
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.85 [0.58-1.24],0.4014588248706934
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.16 [0.76-1.77],0.5017208619758886
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,0.96 [0.74-1.25],0.7740128860477027
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.97 [0.73-1.29],0.8334311077715575
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.07 [0.95-1.21],0.2718115344248181
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.21 [0.98-1.49],0.0832917477743189
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.00 [0.83-1.19],0.9680799482686978
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.93 [0.64-1.35],0.6867509964627385
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.91 [0.56-1.48],0.6991779248158363
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.90 [0.66-1.23],0.5158938911178319
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.01 [0.85-1.21],0.8854168865080926
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.02 [0.80-1.29],0.8992551203892463
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.84 [0.56-1.25],0.3831584336581809
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.14 [0.87-1.49],0.3420818661959328
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.13 [0.77-1.67],0.526725670983596
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.78 [0.48-1.28],0.3247105539382305
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.83 [0.62-1.09],0.1777310692330771
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.67 [0.46-0.98],0.0391039233648191
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.43 [0.16-1.17],0.0980905571974852
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.39 [0.14-1.09],0.0735270653974069
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.43 [0.16-1.17],0.0984388453463647
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.58 [0.30-1.10],0.0973331030971535
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.66 [0.29-1.50],0.3218811899645137
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.89 [0.62-1.28],0.5241171210306165
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.74 [0.49-1.11],0.1395991303386093
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,0.96 [0.71-1.30],0.7989137461894549
SCARB1,Scavenger receptor class B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.00 [0.72-1.39],0.9967276117367369
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,0.97 [0.89-1.05],0.4100616756828736
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.24 [0.85-1.81],0.2618481518579795
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.01 [0.91-1.11],0.8872408010769739
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.00 [0.91-1.10],0.978455759202792
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.60 [0.31-1.15],0.1252209092196011
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.96 [0.83-1.11],0.5591355624579701
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.94 [0.78-1.13],0.4968549810933194
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.94 [0.70-1.26],0.6600078842785977
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.91 [0.73-1.14],0.4198602564579251
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.94 [0.60-1.47],0.7878667181994685
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.86 [0.65-1.15],0.3220651102292674
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.94 [0.79-1.11],0.4524109998996123
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.93 [0.63-1.37],0.7230101637071857
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.02 [0.81-1.30],0.8468578371935851
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.21 [0.88-1.67],0.2353536580622828
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.21 [0.88-1.66],0.2508322904612989
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.21 [0.87-1.68],0.2514518510149677
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.78 [0.44-1.40],0.4116957786149223
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.85 [0.55-1.31],0.4520292075404732
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.90 [0.63-1.30],0.5881896379809683
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.22 [1.01-1.46],0.0354390768380211
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.64 [0.32-1.28],0.2098343493707456
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.35 [1.04-1.76],0.0252325534605355
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.05 [0.79-1.39],0.7413637030713256
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.86 [0.61-1.21],0.3777296391853963
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.91 [0.62-1.33],0.6313840474379941
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.88 [0.58-1.35],0.568335816754027
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.86 [0.50-1.46],0.568243684288372
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.16 [0.86-1.56],0.343724896393986
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.03 [0.77-1.37],0.8599988006928381
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.09 [0.81-1.46],0.5828151828681624
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.10 [0.81-1.48],0.5473013383163802
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,1.03 [0.89-1.20],0.6631302824374188
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.06 [0.72-1.58],0.7603520502294727
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.01 [0.93-1.08],0.8888946954743141
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.03 [0.80-1.33],0.823758561803529
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.01 [0.80-1.27],0.9453771617840157
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.01 [0.79-1.30],0.915138616005689
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.01 [0.81-1.25],0.921434311371892
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.01 [0.81-1.25],0.93381385066137
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.02 [0.91-1.16],0.6964687821417712
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.16 [0.88-1.52],0.3009210242968334
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.07 [0.81-1.42],0.6271969582696357
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.08 [0.94-1.25],0.2536161322569473
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.20 [1.02-1.41],0.0318508858839726
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.14 [0.78-1.68],0.4894431108675197
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.95 [0.85-1.07],0.4000431386920664
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.01 [0.74-1.39],0.937728470882876
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.01 [0.74-1.39],0.937728470882876
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.01 [0.74-1.39],0.937728470882876
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.94 [0.84-1.07],0.3551390432393337
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.96 [0.85-1.08],0.4736440880756726
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.96 [0.85-1.08],0.4730515309399339
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.96 [0.85-1.08],0.4719328315008607
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.92 [0.57-1.48],0.7321629659278202
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.98 [0.59-1.62],0.9325511174080644
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.98 [0.59-1.62],0.9282585212320588
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.01 [0.59-1.73],0.9840649229514676
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.87 [0.57-1.32],0.5084477501923221
SCARB1,Scavenger receptor class B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.04 [0.83-1.31],0.71677196021974
