Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28181,85,0.91 [0.66-1.26],0.55928714538316
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27999,45,0.92 [0.60-1.43],0.7229033362925408
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27357,391,1.15 [1.02-1.30],0.0272317977158485
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27111,145,1.18 [0.97-1.44],0.090107998377475
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27216,250,1.16 [1.00-1.35],0.0489594085067363
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24491,30,1.11 [0.72-1.72],0.6279645692048893
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24511,50,1.24 [0.93-1.67],0.1489046914462728
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24588,127,1.03 [0.81-1.30],0.8142916540962543
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24593,132,1.02 [0.81-1.29],0.8403463342487535
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13771,296,1.23 [1.09-1.39],0.001012877312326
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11014,28,1.20 [0.78-1.84],0.4092819662204429
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24508,47,1.32 [0.99-1.76],0.055744260098872
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26076,824,1.18 [1.09-1.29],9.55000928546457e-05
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27155,202,0.96 [0.79-1.16],0.6609040114080625
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27807,80,1.05 [0.79-1.40],0.7262226312127591
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28307,73,0.93 [0.66-1.30],0.6599493887260335
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28070,49,0.75 [0.47-1.19],0.2223089060379128
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28316,40,0.93 [0.59-1.47],0.7594813025989557
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28357,33,0.95 [0.58-1.55],0.8285089912926494
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28048,296,0.98 [0.83-1.15],0.784731522725419
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28286,116,0.99 [0.77-1.28],0.9566793280439354
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28290,94,0.94 [0.70-1.26],0.6827035368976953
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28252,47,1.09 [0.75-1.58],0.6640778614064486
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma, any site",28254,47,1.09 [0.75-1.58],0.6641404322629477
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi,28149,252,0.81 [0.66-0.98],0.0350541389641683
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28316,110,0.69 [0.50-0.95],0.0222124754077145
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Other benign neoplasms of skin,28221,192,0.96 [0.78-1.18],0.6959325969069723
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of breast,15651,94,0.95 [0.71-1.27],0.7129833191605015
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Leiomyoma of uterus,15280,696,1.12 [1.02-1.23],0.0153168666186134
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27317,199,1.11 [0.93-1.32],0.2526334140856842
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27203,355,1.14 [1.00-1.30],0.0445686478541264
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27203,355,1.14 [1.00-1.30],0.0445686478541264
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25984,365,1.19 [1.06-1.35],0.0047114294834818
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27874,80,1.12 [0.85-1.48],0.4054674503089611
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28085,107,1.24 [1.00-1.54],0.0527361649054947
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24858,706,1.18 [1.07-1.29],0.0005458913635565
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27029,447,1.08 [0.95-1.22],0.2433125845518357
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26517,115,1.04 [0.81-1.34],0.7484197151442762
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27586,54,1.19 [0.87-1.62],0.2676779183398494
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26502,100,1.09 [0.84-1.40],0.5252489350725973
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26741,339,1.11 [0.96-1.27],0.1548172162675246
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26733,331,1.11 [0.97-1.28],0.1390146239592774
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26380,184,0.96 [0.77-1.21],0.7393635665661202
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26384,181,0.94 [0.74-1.18],0.5936799294872938
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,540,1.14 [1.02-1.27],0.0232137545471012
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24226,74,1.22 [0.94-1.58],0.1440087197331915
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24647,495,1.14 [1.02-1.28],0.0245461090442292
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24196,44,1.25 [0.91-1.74],0.1708885992699803
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24230,78,1.22 [0.95-1.57],0.1223467577319671
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Any mental disorder,24596,775,1.10 [1.00-1.21],0.0505681501132091
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,298,1.06 [0.91-1.23],0.4521187760434102
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27909,230,1.14 [0.97-1.33],0.1092596342172794
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27981,164,1.10 [0.92-1.33],0.2992583917655397
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26341,84,1.22 [0.97-1.54],0.0823873239546089
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28237,84,1.24 [0.98-1.57],0.0718018026494354
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23905,84,1.21 [0.96-1.53],0.1020674550800818
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26356,99,1.13 [0.90-1.41],0.3112255737889801
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Smoking dependency,26321,69,0.98 [0.70-1.37],0.898055233193015
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23895,74,1.02 [0.76-1.37],0.9036748234812356
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24215,394,1.09 [0.95-1.24],0.217010651419476
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Depression,26604,341,1.05 [0.91-1.22],0.4696771994606044
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24059,299,1.06 [0.92-1.24],0.4204165216053038
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23967,146,1.04 [0.83-1.29],0.7516146257806537
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26825,71,1.00 [0.72-1.37],0.9807766602097808
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Neurological diseases,25207,1456,1.12 [1.05-1.20],0.0011076651799369
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23513,161,0.98 [0.79-1.23],0.8774749603646902
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28152,130,0.98 [0.76-1.25],0.8506738469448197
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26987,494,1.16 [1.04-1.29],0.0100166251526259
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Epilepsy,26660,167,1.14 [0.94-1.38],0.1742291470280732
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Migraine,26595,102,1.06 [0.82-1.38],0.6403255458759585
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27980,93,1.00 [0.75-1.34],0.9945369165872792
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27861,40,1.15 [0.79-1.66],0.463066970608064
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26670,177,1.18 [0.99-1.41],0.0704635332188938
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27732,139,1.16 [0.95-1.43],0.1530491140875564
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27206,619,1.11 [1.00-1.23],0.051897383398059
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26724,137,1.12 [0.91-1.39],0.2897482755752437
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26920,333,1.07 [0.92-1.23],0.3825172516166942
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,85,1.11 [0.85-1.45],0.4325398600209111
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Hemiplegia,28102,55,1.14 [0.83-1.57],0.4213358330221407
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27918,126,1.05 [0.83-1.33],0.6936891095945688
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27880,314,1.05 [0.91-1.22],0.48703882109877
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27736,170,1.06 [0.87-1.29],0.5574660129078484
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27657,91,1.09 [0.83-1.42],0.5302024288213187
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27671,105,1.03 [0.79-1.33],0.84224856556238
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27616,50,1.12 [0.79-1.58],0.5249624301336082
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26620,66,1.24 [0.96-1.62],0.0994915806200451
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26743,189,1.06 [0.87-1.27],0.5723604790200252
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27732,132,0.91 [0.70-1.17],0.4548552642168366
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28099,24,1.05 [0.61-1.80],0.8597303846996593
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,0.88 [0.48-1.59],0.6642303623600023
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26345,24,1.06 [0.62-1.80],0.841353563329486
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27969,51,1.35 [1.04-1.75],0.0240486211146415
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27947,29,1.25 [0.85-1.83],0.2619687910151153
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27884,96,1.04 [0.80-1.36],0.7657665910461869
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27931,100,0.73 [0.53-1.01],0.0609073915272285
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28229,122,1.14 [0.92-1.42],0.2405898409719733
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27828,90,0.95 [0.70-1.28],0.7197087128289352
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22183,1986,1.15 [1.08-1.22],9.379572871815536e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28026,40,1.45 [1.11-1.89],0.0061824336021662
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23260,1326,1.16 [1.08-1.25],5.606626841870831e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,23284,1350,1.16 [1.08-1.25],3.7660722433924906e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21984,50,1.11 [0.78-1.57],0.5768619121085672
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26819,572,1.07 [0.96-1.20],0.2189576736156734
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26600,353,1.05 [0.92-1.21],0.4555453442164875
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27635,141,1.11 [0.90-1.37],0.3325857932576668
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27757,263,1.07 [0.91-1.25],0.4266122239146372
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28249,59,1.32 [1.03-1.71],0.0296865665737265
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26407,160,1.16 [0.96-1.39],0.1321793651099237
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26660,424,1.05 [0.93-1.20],0.4328816105226979
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27834,81,1.17 [0.91-1.52],0.2248070920668349
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27822,179,1.30 [1.11-1.51],0.0008091841213198
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27814,61,1.24 [0.94-1.64],0.1209443675704101
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27815,62,1.25 [0.95-1.64],0.1117435804651148
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21992,58,1.24 [0.93-1.64],0.1399924698730004
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25686,46,1.12 [0.77-1.61],0.5574553746574156
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25715,75,1.21 [0.93-1.56],0.153620978497702
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19368,97,1.10 [0.85-1.42],0.4865714252215194
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19462,191,1.09 [0.91-1.31],0.3417486945129635
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,41,1.11 [0.75-1.64],0.6066615730083271
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25702,62,1.10 [0.81-1.51],0.5378977963960357
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27842,122,1.12 [0.89-1.40],0.3316837432241343
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27814,116,1.04 [0.81-1.33],0.7733418363221921
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27848,86,0.98 [0.73-1.32],0.9059218091705562
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27896,75,1.06 [0.79-1.43],0.7034780430316265
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27608,51,1.16 [0.83-1.61],0.3787816671092665
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27642,85,1.28 [1.02-1.60],0.0337279458620161
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27098,119,1.36 [1.14-1.62],0.000652136813384
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27077,98,1.40 [1.17-1.69],0.0002977840984508
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28185,93,1.41 [1.17-1.70],0.000378845854021
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Varicose veins,27422,443,0.86 [0.75-1.00],0.0485646994996905
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypotension,27606,56,0.87 [0.58-1.30],0.5068591300323887
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24006,1973,1.13 [1.07-1.20],4.826176537466933e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28128,142,1.09 [0.88-1.35],0.4372381372938029
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27131,189,1.36 [1.19-1.57],1.4911702895155198e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27102,160,1.39 [1.20-1.61],1.0308971762040877e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27736,216,1.14 [0.96-1.34],0.1255958592332649
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27734,214,1.14 [0.96-1.34],0.1303844082349491
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27451,676,1.08 [0.98-1.20],0.1248885849915182
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26873,98,1.21 [0.96-1.52],0.1095329800199963
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Nasal polyp,26884,109,1.21 [0.97-1.50],0.0950508614952522
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27213,438,1.02 [0.89-1.16],0.7915359630564488
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27010,235,0.99 [0.82-1.19],0.9277876490606574
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16318,50,0.73 [0.46-1.18],0.2018917964984293
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25953,886,1.09 [1.00-1.19],0.053914333999364
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Early onset COPD,27632,111,1.01 [0.78-1.30],0.96287197505917
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27632,111,1.01 [0.78-1.30],0.96287197505917
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27632,111,1.01 [0.78-1.30],0.96287197505917
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26560,803,1.06 [0.96-1.16],0.2331241524094972
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Asthma,21701,803,1.09 [0.99-1.19],0.0908981611668677
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21556,803,1.09 [0.99-1.20],0.0837708491882048
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21685,787,1.09 [0.99-1.19],0.0926264238393212
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28161,58,1.28 [0.98-1.68],0.0716617284155295
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27013,44,1.39 [1.05-1.84],0.0234769644512399
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28224,44,1.37 [1.04-1.82],0.0273733580992172
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27006,37,1.17 [0.79-1.72],0.4368242176780827
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,26990,79,1.28 [1.01-1.62],0.0422613591641127
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27096,185,1.38 [1.20-1.59],5.317393146817784e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27502,87,1.48 [1.23-1.77],2.113978029562972e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20050,5215,1.10 [1.06-1.15],9.99647332201262e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27731,507,0.96 [0.85-1.09],0.5469888699458354
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28285,143,0.92 [0.72-1.19],0.539831558583171
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Impacted teeth,28291,133,0.94 [0.72-1.22],0.6251320018521709
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Dental caries,27350,126,1.00 [0.78-1.28],0.9746739877617407
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27333,109,1.01 [0.78-1.31],0.9454852011401076
