Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,0.97 [0.85-1.12],0.7190253761009673
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.21 [0.93-1.57],0.1555030970766962
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.17 [0.94-1.47],0.1607793883883742
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.12 [1.02-1.23],0.0152817890186787
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.00 [0.89-1.14],0.9475478903325903
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.10 [0.87-1.39],0.41388455518357
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.15 [0.85-1.56],0.3730522440958312
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.17 [0.92-1.49],0.188098538181377
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.17 [1.02-1.34],0.0226177378823097
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.17 [1.02-1.34],0.023094070036534
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.98 [0.79-1.22],0.8758791728874359
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.98 [0.79-1.22],0.8509713498313743
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.11 [0.99-1.23],0.0687434208234411
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.91 [0.67-1.23],0.5389301480145579
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.11 [0.99-1.24],0.0724734022102602
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.20 [0.86-1.69],0.2857888709116447
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.92 [0.69-1.24],0.5912945298467787
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.00 [0.91-1.10],0.965659473706595
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.12 [0.97-1.29],0.1146687196182406
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.14 [0.97-1.33],0.1127301008853667
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.26 [1.07-1.50],0.0071289766461003
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.93 [0.70-1.24],0.6271043207826498
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.91 [0.69-1.21],0.5121494825041488
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.93 [0.70-1.23],0.6139424741799842
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.16 [0.92-1.47],0.2044267630099354
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.09 [0.82-1.45],0.5500564712329427
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.93 [0.69-1.25],0.6154060165279535
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.96 [0.84-1.10],0.5464748640390618
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Depression,25959,329,0.98 [0.85-1.12],0.7466268892275929
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.99 [0.86-1.15],0.9358266731007489
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.03 [0.83-1.28],0.7723642987248915
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.89 [0.64-1.24],0.4975546307573268
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.08 [1.00-1.15],0.0354802777313787
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.85 [0.69-1.05],0.139225997606735
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.82 [0.64-1.04],0.0961576475078754
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.10 [0.99-1.23],0.0883196109566589
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.06 [0.87-1.28],0.5805922487419921
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.00 [0.77-1.29],0.9865805478200718
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.97 [0.74-1.28],0.855203599150053
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.21 [0.85-1.72],0.2998739524175379
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.18 [0.99-1.41],0.0656889976495812
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.15 [0.93-1.40],0.1903699523136269
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.07 [0.96-1.18],0.2154923498330292
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.20 [0.99-1.45],0.0702534791861108
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.05 [0.91-1.21],0.481680914535105
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.84 [0.63-1.13],0.2562032117083715
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.96 [0.67-1.38],0.8323945347731645
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.93 [0.73-1.18],0.5388064721377985
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.04 [0.90-1.20],0.6118579901139746
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.00 [0.82-1.22],0.9691217255000496
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.07 [0.82-1.41],0.6039492834236854
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.00 [0.78-1.30],0.9758626495067636
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.12 [0.79-1.60],0.5104605183023455
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.37 [1.08-1.74],0.0107845598902888
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.17 [0.99-1.39],0.0697307597061333
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.05 [0.84-1.31],0.6769805356847931
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.94 [0.55-1.59],0.813129677273239
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.79 [0.47-1.33],0.3759124049619122
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.95 [0.56-1.62],0.8486632039448347
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.38 [1.04-1.83],0.0246279056561792
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.33 [0.90-1.98],0.1509822824911426
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.97 [0.74-1.27],0.8263397268290184
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.92 [0.71-1.20],0.5354995961838864
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.26 [1.03-1.53],0.0220578638940189
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.04 [0.80-1.35],0.7598348988229277
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.13 [1.06-1.20],7.563032575363412e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.22 [0.86-1.74],0.268255349482554
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.17 [1.09-1.26],1.4777920967585849e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.17 [1.09-1.26],1.8297550653555364e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.86 [0.58-1.27],0.4484152317941704
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.14 [1.03-1.26],0.0111783911297767
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.14 [1.00-1.29],0.0437431422410625
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.97 [0.78-1.20],0.7634437251001482
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.06 [0.91-1.23],0.4505766814703905
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.21 [0.91-1.61],0.1793474421954078
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.10 [0.91-1.33],0.310088080494415
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.16 [1.03-1.30],0.0136520866127596
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.05 [0.79-1.39],0.7496924341827854
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.17 [0.98-1.40],0.0775707954837645
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.09 [0.80-1.49],0.5860662729327147
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.08 [0.80-1.47],0.6126153013147017
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.10 [0.80-1.51],0.558266289009569
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.90 [0.60-1.33],0.5894384383737864
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.79 [0.57-1.09],0.15190057165847
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.10 [0.85-1.41],0.4628604142710415
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.97 [0.80-1.17],0.7156128449154863
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.69 [0.45-1.06],0.0925814972323321
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.93 [0.67-1.30],0.6846094893890263
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.08 [0.86-1.35],0.5032467620888861
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.01 [0.79-1.28],0.9617720002584762
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.92 [0.69-1.23],0.5706438533012949
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.77 [0.56-1.05],0.1014470853053012
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.13 [0.81-1.58],0.4790729459695871
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.16 [0.90-1.49],0.2463753012892716
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.20 [0.97-1.49],0.0846517609623302
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.23 [0.98-1.54],0.0763532314931986
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.23 [0.97-1.56],0.0806028759774195
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.85 [0.74-0.97],0.0142420289210212
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.13 [0.82-1.56],0.4617541850956638
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.07 [1.00-1.13],0.0348937511608288
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.19 [0.98-1.45],0.0830893802046296
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.02 [0.85-1.23],0.7998041090756587
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.13 [0.94-1.37],0.1947761215727336
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,0.98 [0.82-1.17],0.7856757536753285
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.97 [0.81-1.17],0.7723504679228977
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.04 [0.94-1.15],0.4403998898178105
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.03 [0.79-1.35],0.8008159544667196
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.03 [0.81-1.32],0.8057338195597463
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.06 [0.94-1.20],0.3736218637317877
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.12 [0.95-1.31],0.1829565366489253
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.05 [0.72-1.51],0.8099250812263756
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.03 [0.94-1.12],0.5253294396872441
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.01 [0.80-1.28],0.9377300271148749
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.01 [0.80-1.28],0.9377300271148749
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.01 [0.80-1.28],0.9377300271148749
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.00 [0.91-1.10],0.944977183339611
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.02 [0.93-1.12],0.7249580849433083
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.02 [0.93-1.12],0.7061303444116129
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.02 [0.93-1.12],0.6988262963047146
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.05 [0.75-1.47],0.7844078487887782
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.11 [0.77-1.61],0.566171234922435
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.12 [0.77-1.61],0.5563858228065615
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.04 [0.68-1.58],0.8608587023059461
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.84 [0.61-1.15],0.2693263536391509
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.05 [0.87-1.27],0.604799931477587
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.11 [0.85-1.45],0.4497790606296239
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.05 [1.01-1.10],0.0134584426376899
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.98 [0.87-1.11],0.7828535203942049
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.96 [0.76-1.20],0.7019385230111945
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.95 [0.75-1.20],0.6603046881571446
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.23 [1.01-1.50],0.0438819201978569
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.79 [0.60-1.03],0.0770630973183063
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.97 [0.78-1.19],0.745420676661174
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.90 [0.68-1.19],0.4568059484989258
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.90 [0.64-1.25],0.5209226521402859
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.99 [0.67-1.47],0.9670226501080412
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,0.91 [0.75-1.10],0.3163764839895913
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.01 [0.95-1.08],0.7775558327302255
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.07 [0.92-1.25],0.3677403905334139
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,0.93 [0.83-1.04],0.2009345121506467
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.20 [0.91-1.59],0.200331647385588
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,0.90 [0.71-1.13],0.3680889871550377
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,0.69 [0.44-1.10],0.1184027881945329
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,0.86 [0.66-1.13],0.2879167592268776
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,0.85 [0.65-1.11],0.2272714737733254
