Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11148,28,1.68 [0.96-2.95],0.0694052241271262
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24797,49,2.15 [1.42-3.24],0.0002697284674891
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,1.77 [1.58-1.97],3.538022021246812e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,0.93 [0.74-1.17],0.5434439381815392
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,0.96 [0.67-1.39],0.8454911684863021
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,0.88 [0.60-1.30],0.521805156369685
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,1.02 [0.64-1.62],0.9262038552256208
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,1.14 [0.69-1.90],0.608551034269606
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,1.11 [0.63-1.94],0.7269863516634729
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,0.86 [0.71-1.04],0.1158396054634157
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,0.95 [0.70-1.29],0.7474248772065297
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,0.75 [0.53-1.05],0.0886147366525457
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,1.03 [0.64-1.66],0.9081478371374688
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Haemangioma, any site",28578,47,1.03 [0.64-1.66],0.908254236745119
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Melanocytic naevi,28473,254,1.12 [0.91-1.38],0.2819733262381791
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,1.22 [0.90-1.66],0.208205050785513
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,1.23 [0.98-1.54],0.0808915978606432
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of breast,15824,93,0.89 [0.61-1.30],0.5549900846509661
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.84 [0.73-0.97],0.0179141618117189
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,1.71 [1.38-2.12],9.77725822715206e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.75 [1.49-2.06],8.12888630465635e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.75 [1.49-2.06],8.12888630465635e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.88 [1.60-2.21],1.2171185719595458e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,2.06 [1.50-2.84],8.557961724840691e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,2.71 [2.08-3.53],2.0098450950085012e-13
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.65 [1.46-1.85],1.2226938233228174e-16
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.85 [1.61-2.14],2.405601238140609e-17
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,1.85 [1.39-2.46],2.1180973015837035e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,2.25 [1.58-3.22],8.350106132334449e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,1.96 [1.45-2.65],1.2514136718865191e-05
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,2.11 [1.80-2.49],1.821357663682219e-19
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,2.15 [1.82-2.53],9.331489244631185e-20
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,2.09 [1.64-2.66],1.8031058659837951e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,2.10 [1.65-2.67],2.0788679934013822e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.45 [1.26-1.66],1.0690436117136885e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.66 [1.16-2.39],0.0056081081252106
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.45 [1.26-1.67],3.09683986982439e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,3.57 [2.40-5.31],3.474112234691577e-10
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,3.61 [2.69-4.84],8.614033934219868e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.60 [1.42-1.79],2.169515607928964e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.26 [1.04-1.53],0.0169199205316854
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.19 [0.96-1.47],0.1065789462667592
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.25 [0.98-1.60],0.0710503110978992
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.39 [0.97-1.99],0.0696017959324532
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.27 [0.89-1.79],0.184895635291694
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.44 [1.01-2.07],0.0447026115255298
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.34 [0.96-1.87],0.0902024712952034
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.25 [0.85-1.83],0.2660739151737519
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.31 [0.90-1.91],0.1593277334101235
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.98 [1.70-2.30],2.509610825032024e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Depression,26906,345,1.87 [1.60-2.20],1.3348548562758516e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.92 [1.61-2.29],3.9274241934534213e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.55 [1.20-2.01],0.0009107550106189
FABP4,"Fatty acid-binding protein, adipocyte",Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.33 [0.92-1.93],0.1254845802585432
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.36 [1.25-1.48],1.6968844970807042e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,1.89 [1.47-2.42],6.009191671224038e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,1.62 [1.24-2.12],0.0004236706857229
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.16 [1.00-1.34],0.0456740354087805
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.22 [0.96-1.57],0.107285451252027
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Migraine,26900,104,1.96 [1.47-2.61],4.741495724296518e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,2.04 [1.51-2.74],2.522759990565507e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.26 [0.78-2.05],0.3393557189453611
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.84 [0.66-1.08],0.1800329430306678
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.94 [0.71-1.24],0.6665862013353995
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.36 [1.19-1.54],2.4467991730051376e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.08 [0.81-1.42],0.60813965483892
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.39 [1.17-1.65],0.0001637903388581
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.38 [1.00-1.92],0.0534163177920192
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,1.37 [0.91-2.06],0.1291996496735772
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.51 [1.15-1.99],0.0030651545097621
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,1.13 [0.94-1.36],0.1791337042797729
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.23 [0.97-1.56],0.0947430509651772
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.68 [0.47-0.97],0.0310552021073224
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.11 [0.82-1.52],0.5002586384976135
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,2.47 [1.70-3.59],2.240888359167197e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.41 [0.96-2.06],0.0758792577123127
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.37 [1.10-1.72],0.0054141501251637
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.27 [0.97-1.66],0.0844877201340211
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,3.15 [1.96-5.06],2.248533373724961e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,1.94 [1.23-3.06],0.0041647026155209
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,3.36 [2.07-5.46],9.801045888378884e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.14 [0.74-1.76],0.5620522751625995
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.15 [0.65-2.04],0.6404980560784572
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,1.27 [0.92-1.76],0.1528404618073807
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.26 [0.92-1.72],0.1540340908605958
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.57 [1.20-2.06],0.0009424380946214
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.53 [1.11-2.11],0.0099581318067791
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.42 [1.31-1.53],3.476490151339078e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.99 [2.02-4.42],4.567884124878865e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.56 [1.42-1.71],2.4441364567653438e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.60 [1.46-1.76],1.823509645212521e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,9.39 [6.35-13.89],3.508338843658318e-29
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.28 [1.12-1.46],0.0002327192904766
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.29 [1.10-1.53],0.0024346433701571
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.97 [0.74-1.27],0.8168612382728657
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.99 [0.82-1.21],0.9537370592901084
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.94 [0.63-1.41],0.7737002823169628
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.96 [0.75-1.24],0.7817323982720503
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.20 [1.03-1.40],0.0170363227459242
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.58 [1.14-2.19],0.0062526329145376
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.58 [1.26-1.98],7.061485150696182e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.20 [1.56-3.10],6.595837014667346e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,2.21 [1.58-3.11],4.567417569679919e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.72 [1.83-4.05],7.145288979161526e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.48 [0.93-2.35],0.098000573541388
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.23 [0.85-1.78],0.2797343057451891
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.45 [1.04-2.04],0.0306994939241202
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.64 [1.30-2.08],3.271459906213611e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.32 [0.81-2.15],0.2695025313611573
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.28 [0.85-1.93],0.2297370062111337
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.14 [1.65-2.78],8.895962148743067e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.32 [0.99-1.75],0.0608211012003645
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.34 [0.97-1.87],0.0777177859738615
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.38 [0.97-1.95],0.0731468636471497
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,2.52 [1.75-3.63],6.082602858393662e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,2.09 [1.53-2.86],4.131360213310155e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.61 [1.22-2.12],0.0006882417261104
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.70 [1.26-2.30],0.0004873263881567
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.79 [1.33-2.42],0.0001410178824159
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.09 [0.93-1.27],0.287728890030826
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.87 [1.26-2.78],0.0018726824249108
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.41 [1.31-1.53],8.814212443937177e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.38 [1.06-1.80],0.0178148251027767
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.71 [1.37-2.14],2.352542121175956e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.77 [1.40-2.25],2.677944023081916e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.57 [1.28-1.93],1.8154066763246857e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.58 [1.28-1.94],1.5399158896576465e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.06 [0.93-1.20],0.3716908875275877
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.15 [0.83-1.59],0.3914773236240698
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.60 [0.43-0.83],0.0021561061497959
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.07 [0.92-1.25],0.3805898937227979
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,0.87 [0.70-1.08],0.2018929700313262
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,2.07 [1.30-3.29],0.0022386264671003
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.58 [1.42-1.76],1.868919027919112e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.48 [1.11-1.96],0.0071807744312725
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.48 [1.11-1.96],0.0071807744312725
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.48 [1.11-1.96],0.0071807744312725
